n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
275,431993,tf_resnet50,130000,86,64,J140,JJ65,159989,753971,0.0132779,14341.1,90387.9,1655.89,75.4832,159989,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0367975,0,0.0367975
275,431993,tf_resnet50,130000,86,64,J140,JJ96,237401,771582,0.011031,26661,168037,1655.89,54.0286,237401,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0367975,0,0.0367975
275,431993,tf_resnet50,130000,60,16,J126,JJ59,145028,482207,0.00557523,9700.64,46752.2,1655.89,86.8284,145028,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0134924,0,0.0134924
275,431993,tf_resnet50,130000,49,16,J122,JJ154,382527,900101,0.00353073,48072.3,231629,1655.89,17.76,382527,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0289123,0,0.0289123
275,431993,tf_resnet50,130000,116,32,J131,JJ148,367404,745634,0.0128395,55981.8,312579,1655.89,42.8442,367404,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0168655,0,0.0168655
275,431993,tf_vgg19,130000,7,8,J162,JJ159,395069,677390,0.0133091,14154.8,185834,1655.89,70.1561,395069,0,n2,Standard_NV24X,M60,1,4.96,0,0.152096,0,0.152096
275,431993,tf_resnet50,130000,93,64,J148,JJ120,297043,1.00932e+06,0.0132321,40830.8,257240,1655.89,34.6801,297043,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0289123,0,0.0289123
275,431993,pytorch_alexnet,130000,2960,256,J30,JJ135,334672,1.4973e+06,0.00810263,6609.63,186871,1655.89,88.535,334672,0,n14,In-house server 3,Quadro P600,4,0.44,0,0.0674621,0,0.0674621
275,431993,tf_resnet50,130000,86,64,J140,JJ68,167410,683553,0.0114697,15495.8,97665.9,1655.89,73.4763,167410,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0134924,0,0.0134924
275,431993,tf_alexnet,130000,304,512,J107,JJ121,299570,581181,0.0117566,8610.55,71164.3,1655.89,83.2874,299570,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0269848,0,0.0269848
275,431993,tf_resnet50,130000,58,32,J127,JJ89,219814,718118,0.00483282,10991.5,61387.2,1655.89,78.0452,219814,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0134924,0,0.0134924
275,431993,tf_alexnet,130000,446,1024,J96,JJ116,287005,507504,0.0115141,21730.7,181087,1655.89,68.5146,287005,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0269848,0,0.0269848
275,431993,tf_resnet50,130000,107,32,J151,JJ52,127579,935056,0.0102603,35590.2,198658,1655.89,60.729,127579,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0134924,0,0.0134924
275,431993,tf_resnet50,130000,68,16,J130,JJ136,337206,659205,0.0138731,47237.1,227677,1655.89,41.7544,337206,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.033731,0,0.033731
275,431993,pytorch_vgg19,130000,150,8,J71,JJ40,97294,8.84369e+06,0.0104441,866.225,142651,1655.89,98.2262,97294,0,n2,Standard_NV24X,M60,1,4.96,0,0.152096,0,0.152096
275,431993,tf_alexnet,130000,446,1024,J96,JJ98,242387,1.30575e+06,0.010669,10066.9,83890,1655.89,85.8379,242387,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0183987,0,0.0183987
275,431993,pytorch_alexnet,130000,1254,1024,J28,JJ167,415196,687062,0.0144374,55500.3,412126,1655.89,16.6368,415196,0,n3,In-house server 3,Quadro P600,3,0.44,0,0.0505965,0,0.0505965
275,431993,tf_resnet50,130000,68,16,J130,JJ23,54861,732855,0.0138298,2220.62,10703.1,1655.89,97.6724,54861,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0269848,0,0.0269848
275,431993,pytorch_vgg19,130000,150,8,J68,JJ64,157479,7.75873e+06,0.00715037,9244.43,1.51993e+06,1655.89,78.8211,157479,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.0168655,0,0.0168655
275,431993,tf_alexnet,130000,325,1024,J104,JJ145,359786,942117,0.00627306,27527.9,229393,1655.89,45.0348,359786,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0144562,0,0.0144562
275,431993,tf_resnet50,130000,86,64,J140,JJ173,430337,699175,0.0122913,57423.3,361924,1655.89,2.36599,430337,0,n4,In-house server 2,GTX 1080Ti,7,1.13,0,0.454794,0,0.454794
275,431993,tf_vgg19,130000,14,32,J167,JJ147,364865,504499,0.00457125,1089.91,16454,1655.89,99.9264,364865,0,n2,Standard_NV24X,M60,1,4.96,0,0.152096,0,0.152096
275,431993,tf_resnet50,130000,58,32,J127,JJ151,374926,735924,0.00690856,38784,216608,1655.89,20.9901,374926,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0134924,0,0.0134924
275,431993,pytorch_vgg19,130000,8259,32,J88,JJ163,405061,1.66006e+08,0.00308951,43161.7,1.84984e+08,1655.89,0.102421,405061,0,n2,Standard_NV24X,M60,1,4.96,0,0.152096,0,0.152096
275,431993,pytorch_resnet50,130000,86,8,J33,JJ158,392582,1.27839e+06,0.010439,134247,495327,1655.89,9.61222,392582,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0183987,0,0.0183987
275,431993,tf_resnet50,130000,88,32,J139,JJ9,19858,445750,0.0127378,296.624,1655.89,1655.89,100,19858,431993,n1,In-house server 3,Quadro P600,2,0.44,0,0.0269848,0,0.0269848
275,431993,pytorch_resnet50,130000,3328,32,J43,JJ140,347300,1.68338e+07,0.0112773,42682.4,1.80063e+07,1655.89,1.22727,347300,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.033731,0,0.033731
275,431993,tf_resnet50,130000,93,64,J148,JJ124,307158,616184,0.00573406,28690.3,180753,1655.89,54.2316,307158,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0168655,0,0.0168655
275,431993,pytorch_vgg19,130000,7832,32,J76,JJ50,122449,7.53515e+07,0.0128479,11681.6,4.74755e+07,1655.89,72.9686,122449,0,n2,Standard_NV24X,M60,1,4.96,0,0.152096,0,0.152096
275,431993,tf_alexnet,130000,232,128,J113,JJ153,379994,767247,0.0120904,33722.4,268846,1655.89,32.1442,379994,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0134924,0,0.0134924
275,431993,tf_resnet50,130000,103,16,J134,JJ44,107308,657253,0.0122902,46153.8,222464,1655.89,62.4306,107308,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0168655,0,0.0168655
275,431993,tf_resnet50,130000,60,16,J126,JJ93,229881,754220,0.00722675,29257.5,141006,1655.89,59.3037,229881,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0269848,0,0.0269848
275,431993,pytorch_resnet50,130000,40,16,J34,JJ161,400017,806026,0.00397096,39967,184393,1655.89,20.8046,400017,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0202386,0,0.0202386
275,431993,tf_resnet50,130000,121,64,J124,JJ25,59754,786536,0.0138196,21890.3,138761,1655.89,73.1759,59754,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0202386,0,0.0202386
275,431993,tf_resnet50,130000,137,64,J128,JJ125,309762,588287,0.00915648,24572.4,155206,1655.89,73.4063,309762,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0134924,0,0.0134924
275,431993,pytorch_alexnet,130000,669,512,J7,JJ171,425322,907408,0.0124208,41242.8,238721,1655.89,10.4931,425322,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0289123,0,0.0289123
275,431993,pytorch_alexnet,130000,1135,128,J5,JJ162,402579,803625,0.0110071,29045.2,336505,1655.89,38.3223,402579,0,n7,In-house server 3,Quadro P600,5,0.44,0,0.101193,0,0.101193
275,431993,tf_resnet50,130000,70,16,J138,JJ170,422749,1.10863e+06,0.0030464,81289,391828,1655.89,2.31787,422749,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0183987,0,0.0183987
275,431993,tf_alexnet,130000,415,256,J118,JJ102,252317,844347,0.00903467,19330,157509,1655.89,74.355,252317,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0134924,0,0.0134924
275,431993,tf_alexnet,130000,291,128,J109,JJ144,357344,818187,0.0128791,39405.2,314149,1655.89,36.6245,357344,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0269848,0,0.0269848
275,431993,pytorch_vgg19,130000,7832,32,J76,JJ111,274681,2.57356e+08,0.006365,42918.8,1.74428e+08,1655.89,0.671823,274681,0,n17,In-house server 2,GTX 1080Ti,1,1.13,0,0.0649706,0,0.0649706
275,431993,tf_alexnet,130000,325,1024,J104,JJ131,324638,854718,0.00325906,16865.4,140541,1655.89,66.6891,324638,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0269848,0,0.0269848
275,431993,tf_resnet50,130000,58,32,J127,JJ143,354870,886178,0.0037145,35189.1,196530,1655.89,28.3701,354870,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0134924,0,0.0134924
275,431993,pytorch_resnet50,130000,67,16,J58,JJ81,199869,955216,0.00653538,8624.32,39791.4,1655.89,90.967,199869,0,n10,In-house server 3,Quadro P600,8,0.44,0,0.202386,0,0.202386
275,431993,tf_resnet50,130000,126,32,J143,JJ101,249877,1.23366e+06,0.0141976,73480.6,410181,1655.89,30.8469,249877,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0183987,0,0.0183987
275,431993,pytorch_alexnet,130000,1176,512,J19,JJ150,372386,1.01872e+06,0.00313186,43681.2,253720,1655.89,47.1199,372386,0,n11,In-house server 3,Quadro P600,3,0.44,0,0.0467045,0,0.0467045
275,431993,pytorch_resnet50,130000,63,16,J46,JJ146,362253,1.04526e+06,0.00983701,57033.3,263142,1655.89,28.038,362253,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0144562,0,0.0144562
275,431993,tf_alexnet,130000,410,512,J115,JJ152,377447,1.12141e+06,0.0111491,49430.3,408533,1655.89,25.3158,377447,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0155682,0,0.0155682
275,431993,pytorch_vgg19,130000,224,16,J81,JJ157,390024,5.01478e+06,0.0039893,25484.5,3.72006e+06,1655.89,42.7549,390024,0,n17,In-house server 2,GTX 1080Ti,7,1.13,0,0.454794,0,0.454794
275,431993,tf_resnet50,130000,112,64,J144,JJ127,314736,1.08354e+06,0.0127871,56352.6,355091,1655.89,25.0039,314736,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0311363,0,0.0311363
275,431993,tf_alexnet,130000,279,512,J111,JJ160,397530,1.07541e+06,0.00643087,34514.3,285254,1655.89,23.6722,397530,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0367975,0,0.0367975
275,431993,pytorch_alexnet,130000,833,512,J11,JJ155,385062,1.01491e+06,0.0143561,28480.3,165169,1655.89,50.5781,385062,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0311363,0,0.0311363
275,431993,tf_resnet50,130000,103,16,J134,JJ72,177406,868163,0.00851211,69216.4,333628,1655.89,43.5167,177406,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0202386,0,0.0202386
275,431993,pytorch_resnet50,130000,95,8,J53,JJ85,210029,816906,0.00798753,80934.6,298708,1655.89,50.7623,210029,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0183987,0,0.0183987
275,431993,pytorch_alexnet,130000,1254,1024,J28,JJ169,420276,1.10019e+06,0.00443517,57044.4,423592,1655.89,14.2461,420276,0,n12,In-house server 3,Quadro P600,3,0.44,0,0.0551962,0,0.0551962
275,431993,pytorch_alexnet,130000,1101,1024,J8,JJ138,342265,764374,0.00305519,7416.33,54397,1655.89,89.9834,342265,0,n6,In-house server 3,Quadro P600,3,0.44,0,0.0551962,0,0.0551962
275,431993,tf_vgg19,130000,14,32,J176,JJ172,427854,1.15718e+06,0.013679,43989.6,664104,1655.89,3.41981,427854,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0183987,0,0.0183987
276,432045,pytorch_resnet50,130000,3564,32,J51,JJ118,292012,3.00113e+07,0.00930846,42414.3,1.91628e+07,52.3106,1.82126,292012,0,n2,Standard_NV24X,M60,1,4.96,0,0.00480483,0,0.00480483
276,432045,pytorch_vgg19,130000,8259,32,J88,JJ51,124994,8.26141e+07,0.00567952,20004.9,8.57382e+07,52.3106,53.6959,124994,0,n2,Standard_NV24X,M60,1,4.96,0,0.00480483,0,0.00480483
276,432045,pytorch_vgg19,130000,7571,32,J73,JJ164,407664,1.74015e+08,0.0120348,43151.5,1.69527e+08,52.3106,0.123664,407664,0,n16,In-house server 2,GTX 1080Ti,1,1.13,0,0.00205247,0,0.00205247
276,432045,pytorch_resnet50,130000,3564,32,J51,JJ69,169952,3.15566e+07,0.0122889,18034.4,8.14797e+06,52.3106,58.2546,169952,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.000532794,0,0.000532794
276,432045,pytorch_vgg19,130000,5977,32,J67,JJ92,227369,2.4658e+07,0.00834246,39709.7,1.23156e+08,52.3106,8.08898,227369,0,n2,Standard_NV24X,M60,1,4.96,0,0.00480483,0,0.00480483
276,432045,pytorch_vgg19,130000,224,16,J81,JJ119,294488,7.75237e+06,0.0128905,29920.1,4.36754e+06,52.3106,30.8315,294488,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.00106559,0,0.00106559
276,432045,pytorch_vgg19,130000,224,16,J87,JJ137,339750,7.3196e+06,0.00705554,26164.1,3.82051e+06,52.3106,39.4976,339750,0,n15,In-house server 3,Quadro P600,2,0.44,0,0.00116246,0,0.00116246
276,432045,pytorch_vgg19,130000,150,8,J83,JJ168,417762,4.66376e+06,0.0143275,40486.6,6.67967e+06,52.3106,6.33556,417762,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.000581229,0,0.000581229
276,432045,pytorch_resnet50,130000,2499,32,J35,JJ149,369933,7.11405e+06,0.00622436,27670.8,8.76938e+06,52.3106,36.0686,369933,0,n18,In-house server 3,Quadro P600,8,0.44,0,0.00639352,0,0.00639352
276,432045,pytorch_vgg19,130000,224,16,J87,JJ139,344762,6.57928e+06,0.00869439,18845.9,2.7519e+06,52.3106,56.4921,344762,0,n17,In-house server 2,GTX 1080Ti,8,1.13,0,0.00875719,0,0.00875719
276,432045,pytorch_resnet50,130000,257,64,J64,JJ166,412688,3.04834e+06,0.00467528,33231.9,1.05207e+06,52.3106,23.2802,412688,0,n15,In-house server 3,Quadro P600,5,0.44,0,0.00290615,0,0.00290615
276,432045,pytorch_vgg19,130000,224,16,J87,JJ126,312340,2.78236e+06,0.0147231,2237.44,326713,52.3106,94.8986,312340,0,n13,In-house server 2,GTX 1080Ti,8,1.13,0,0.0164197,0,0.0164197
276,432045,pytorch_alexnet,130000,2950,256,J14,JJ165,410176,1.46919e+06,0.00615871,33600.1,946739,52.3106,22.3656,410176,0,n12,In-house server 3,Quadro P600,4,0.44,0,0.00232492,0,0.00232492
276,432045,tf_resnet50,130000,126,32,J143,JJ156,387555,1.5442e+06,0.00415387,97860.4,546274,52.3106,7.53788,387555,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00116246,0,0.00116246
276,432045,pytorch_resnet50,130000,40,16,J34,JJ161,400017,806026,0.00397096,39608.1,182737,52.3106,20.8432,400017,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.00091336,0,0.00091336
276,432045,tf_resnet50,130000,121,64,J124,JJ25,59754,786536,0.0138196,21626.9,137091,52.3106,73.1862,59754,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00045668,0,0.00045668
276,432045,tf_resnet50,130000,86,64,J140,JJ65,159989,753971,0.0132779,14078.3,88732,52.3106,75.4977,159989,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00091336,0,0.00091336
276,432045,tf_resnet50,130000,86,64,J140,JJ96,237401,771582,0.011031,26398.3,166381,52.3106,54.0432,237401,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00045668,0,0.00045668
276,432045,tf_resnet50,130000,60,16,J126,JJ59,145028,482207,0.00557523,9357.06,45096.3,52.3106,86.8437,145028,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000426235,0,0.000426235
276,432045,tf_resnet50,130000,49,16,J122,JJ154,382527,900101,0.00353073,47725.4,229958,52.3106,17.7787,382527,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.000581229,0,0.000581229
276,432045,tf_resnet50,130000,60,16,J126,JJ93,229881,754220,0.00722675,28910.6,139335,52.3106,59.3189,229881,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00045668,0,0.00045668
276,432045,pytorch_vgg19,130000,150,8,J71,JJ40,97294,8.84369e+06,0.0104441,768.025,126479,52.3106,98.2306,97294,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.000532794,0,0.000532794
276,432045,tf_alexnet,130000,446,1024,J96,JJ98,242387,1.30575e+06,0.010669,9552.05,79599.6,52.3106,85.862,242387,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.000581229,0,0.000581229
276,432045,pytorch_alexnet,130000,1254,1024,J28,JJ167,415196,687062,0.0144374,53844.4,399830,52.3106,16.7178,415196,0,n3,In-house server 3,Quadro P600,3,0.44,0,0.00159838,0,0.00159838
276,432045,tf_resnet50,130000,68,16,J130,JJ136,337206,659205,0.0138731,46890.3,226006,52.3106,41.7679,337206,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.000532794,0,0.000532794
276,432045,tf_vgg19,130000,14,32,J167,JJ147,364865,504499,0.00457125,33.3768,503.876,52.3106,100,364865,432045,n2,Standard_NV24X,M60,1,4.96,0,0.00480483,0,0.00480483
276,432045,pytorch_resnet50,130000,3328,32,J43,JJ140,347300,1.68338e+07,0.0112773,42675,1.80032e+07,52.3106,1.22826,347300,0,n2,Standard_NV24X,M60,1,4.96,0,0.00480483,0,0.00480483
276,432045,tf_resnet50,130000,93,64,J148,JJ124,307158,616184,0.00573406,28425.2,179083,52.3106,54.245,307158,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000426235,0,0.000426235
276,432045,tf_resnet50,130000,58,32,J127,JJ151,374926,735924,0.00690856,38487.1,214950,52.3106,21.0094,374926,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.000532794,0,0.000532794
276,432045,pytorch_alexnet,130000,669,512,J7,JJ171,425322,907408,0.0124208,40634,235197,52.3106,10.6083,425322,0,n8,In-house server 3,Quadro P600,3,0.44,0,0.00174369,0,0.00174369
276,432045,tf_resnet50,130000,137,64,J128,JJ125,309762,588287,0.00915648,24308,153536,52.3106,73.4154,309762,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000426235,0,0.000426235
276,432045,pytorch_vgg19,130000,8259,32,J88,JJ163,405061,1.66006e+08,0.00308951,43159,1.84973e+08,52.3106,0.102617,405061,0,n2,Standard_NV24X,M60,1,4.96,0,0.00480483,0,0.00480483
276,432045,pytorch_resnet50,130000,86,8,J33,JJ158,392582,1.27839e+06,0.010439,133798,493671,52.3106,9.62605,392582,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.00091336,0,0.00091336
276,432045,tf_resnet50,130000,58,32,J127,JJ89,219814,718118,0.00483282,10694.6,59729,52.3106,78.0644,219814,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.000532794,0,0.000532794
276,432045,pytorch_alexnet,130000,2960,256,J30,JJ135,334672,1.4973e+06,0.00810263,4953.74,140055,52.3106,88.656,334672,0,n14,In-house server 3,Quadro P600,4,0.44,0,0.00213117,0,0.00213117
276,432045,tf_resnet50,130000,86,64,J140,JJ68,167410,683553,0.0114697,15230.8,95995.5,52.3106,73.4909,167410,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.000532794,0,0.000532794
276,432045,tf_alexnet,130000,304,512,J107,JJ121,299570,581181,0.0117566,8116.56,67081.5,52.3106,83.3208,299570,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000426235,0,0.000426235
276,432045,tf_alexnet,130000,446,1024,J96,JJ116,287005,507504,0.0115141,21236.2,176967,52.3106,68.5377,287005,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00085247,0,0.00085247
276,432045,pytorch_vgg19,130000,7832,32,J76,JJ50,122449,7.53515e+07,0.0128479,11678.8,4.7464e+07,52.3106,72.9688,122449,0,n2,Standard_NV24X,M60,1,4.96,0,0.00480483,0,0.00480483
276,432045,tf_resnet50,130000,103,16,J134,JJ44,107308,657253,0.0122902,45810.2,220808,52.3106,62.4396,107308,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00085247,0,0.00085247
276,432045,tf_alexnet,130000,232,128,J113,JJ153,379994,767247,0.0120904,33217.2,264818,52.3106,32.1759,379994,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.00091336,0,0.00091336
276,432045,tf_resnet50,130000,107,32,J151,JJ52,127579,935056,0.0102603,35293.1,197000,52.3106,60.7394,127579,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.00091336,0,0.00091336
276,432045,tf_resnet50,130000,68,16,J130,JJ23,54861,732855,0.0138298,1873.84,9031.67,52.3106,97.686,54861,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00091336,0,0.00091336
276,432045,pytorch_vgg19,130000,150,8,J68,JJ64,157479,7.75873e+06,0.00715037,9183.91,1.50998e+06,52.3106,78.8255,157479,0,n15,In-house server 3,Quadro P600,1,0.44,0,0.000581229,0,0.000581229
276,432045,tf_alexnet,130000,325,1024,J104,JJ145,359786,942117,0.00627306,27013,225102,52.3106,45.0666,359786,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.00091336,0,0.00091336
276,432045,tf_resnet50,130000,86,64,J140,JJ173,430337,699175,0.0122913,56064.7,353360,52.3106,2.44073,430337,0,n4,In-house server 2,GTX 1080Ti,7,1.13,0,0.0143673,0,0.0143673
276,432045,tf_resnet50,130000,116,32,J131,JJ148,367404,745634,0.0128395,55684.8,310920,52.3106,42.8538,367404,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.000532794,0,0.000532794
276,432045,tf_vgg19,130000,7,8,J162,JJ159,395069,677390,0.0133091,13117.8,172220,52.3106,70.2306,395069,0,n2,Standard_NV24X,M60,1,4.96,0,0.00480483,0,0.00480483
276,432045,tf_resnet50,130000,93,64,J148,JJ120,297043,1.00932e+06,0.0132321,40567.9,255584,52.3106,34.6934,297043,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.00091336,0,0.00091336
276,432045,tf_alexnet,130000,291,128,J109,JJ144,357344,818187,0.0128791,38913.8,310232,52.3106,36.6505,357344,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00045668,0,0.00045668
276,432045,tf_alexnet,130000,415,256,J118,JJ102,252317,844347,0.00903467,18820,153354,52.3106,74.377,252317,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.000581229,0,0.000581229
276,432045,pytorch_alexnet,130000,1135,128,J5,JJ162,402579,803625,0.0110071,27389.4,317321,52.3106,38.4401,402579,0,n7,In-house server 3,Quadro P600,5,0.44,0,0.00290615,0,0.00290615
276,432045,tf_resnet50,130000,70,16,J138,JJ170,422749,1.10863e+06,0.0030464,80945.5,390172,52.3106,2.33097,422749,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.000581229,0,0.000581229
276,432045,pytorch_vgg19,130000,7832,32,J76,JJ111,274681,2.57356e+08,0.006365,42914.1,1.74409e+08,52.3106,0.672151,274681,0,n4,In-house server 2,GTX 1080Ti,1,1.13,0,0.00205247,0,0.00205247
276,432045,tf_alexnet,130000,325,1024,J104,JJ131,324638,854718,0.00325906,16370.9,136420,52.3106,66.7222,324638,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.000581229,0,0.000581229
276,432045,tf_resnet50,130000,58,32,J127,JJ143,354870,886178,0.0037145,34892.2,194872,52.3106,28.3894,354870,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.00116246,0,0.00116246
276,432045,pytorch_resnet50,130000,67,16,J58,JJ81,199869,955216,0.00653538,7565.51,34906.2,52.3106,90.9806,199869,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.000581229,0,0.000581229
276,432045,tf_alexnet,130000,279,512,J111,JJ160,397530,1.07541e+06,0.00643087,34020.3,281171,52.3106,23.7072,397530,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.00091336,0,0.00091336
276,432045,pytorch_alexnet,130000,833,512,J11,JJ155,385062,1.01491e+06,0.0143561,27872.5,161644,52.3106,50.6121,385062,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.00091336,0,0.00091336
276,432045,tf_resnet50,130000,126,32,J143,JJ101,249877,1.23366e+06,0.0141976,73183.5,408523,52.3106,30.8558,249877,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.00091336,0,0.00091336
276,432045,pytorch_alexnet,130000,1176,512,J19,JJ150,372386,1.01872e+06,0.00313186,42025.3,244102,52.3106,47.1441,372386,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.00116246,0,0.00116246
276,432045,pytorch_resnet50,130000,63,16,J46,JJ146,362253,1.04526e+06,0.00983701,56674.4,261486,52.3106,28.0524,362253,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.000581229,0,0.000581229
276,432045,tf_alexnet,130000,410,512,J115,JJ152,377447,1.12141e+06,0.0111491,48917.2,404292,52.3106,25.3406,377447,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00045668,0,0.00045668
