n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
150,447231,pytorch_vgg19,130000,149,8,J65,JJ100,445933,8.90633e+06,0.00683714,43269.4,7.08002e+06,1298.29,0.179006,445933,0,n10,Standard_NV24X,M60,1,4.96,0,0.223594,0,0.223594
150,447231,tf_resnet50,130000,50,8,J133,JJ86,382709,812873,0.00405269,76049.3,323926,1298.29,16.8166,382709,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,tf_resnet50,130000,85,32,J135,JJ66,292832,665224,0.00448842,38730.9,216230,1298.29,46.074,292832,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,pytorch_vgg19,130000,150,8,J68,JJ46,202949,9.7787e+06,0.00751723,31015.6,5.09946e+06,1298.29,28.653,202949,0,n10,Standard_NV24X,M60,1,4.96,0,0.223594,0,0.223594
150,447231,tf_resnet50,130000,60,16,J126,JJ49,216353,459071,0.00319416,2514.57,12119,1298.29,96.8395,216353,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_resnet50,130000,77,64,J152,JJ77,342258,820196,0.00763162,34905.2,219880,1298.29,32.5235,342258,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,tf_alexnet,130000,296,256,J98,JJ84,373692,1.01343e+06,0.00834931,30330.4,247137,1298.29,42.8206,373692,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_resnet50,130000,107,32,J151,JJ34,148659,491847,0.00644072,6652.02,37130.3,1298.29,92.857,148659,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,pytorch_vgg19,130000,8195,32,J85,JJ57,252319,1.12758e+08,0.00364272,42840.9,1.8219e+08,0,0.837001,252319,0,,,,0,0,0,0,0,0
150,447231,pytorch_alexnet,130000,1227,1024,J24,JJ89,396215,661609,0.0116026,31905.6,236725,1298.29,50.1778,396215,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,tf_resnet50,130000,103,16,J134,JJ97,432284,1.47107e+06,0.0140946,118149,569486,1298.29,3.32583,432284,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_resnet50,130000,137,64,J128,JJ70,310784,702799,0.00480339,39162,247358,1298.29,57.3824,310784,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,pytorch_vgg19,130000,150,8,J77,JJ45,198370,8.30939e+06,0.0113026,25794,4.25327e+06,1298.29,40.5258,198370,0,n2,Standard_NC24X,K80,1,4.48,0,0.201956,0,0.201956
150,447231,pytorch_resnet50,130000,64,16,J62,JJ72,319755,490306,0.00873732,12124.9,55942.5,1298.29,85.4442,319755,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,pytorch_resnet50,130000,40,16,J34,JJ79,351322,583735,0.0116836,20806.5,95993.3,1298.29,59.3573,351322,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,tf_resnet50,130000,95,32,J147,JJ62,274877,548559,0.0101747,18042.9,100715,1298.29,77.6794,274877,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,pytorch_alexnet,130000,1240,1024,J16,JJ92,409795,832882,0.0070833,41138.6,304348,1298.29,37.8847,409795,0,n4,In-house server 3,Quadro P600,3,0.44,0,0.059505,0,0.059505
150,447231,pytorch_resnet50,130000,47,8,J57,JJ81,360294,582034,0.012794,28947.7,106839,1298.29,64.6401,360294,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_alexnet,130000,232,128,J113,JJ75,333226,784115,0.0108107,14986.7,119479,1298.29,70.1944,333226,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_resnet50,130000,50,8,J133,JJ95,423227,562728,0.00354064,73757.8,314165,1298.29,20.0134,423227,0,n2,Standard_NC24X,K80,1,4.48,0,0.201956,0,0.201956
150,447231,tf_resnet50,130000,107,32,J151,JJ24,103429,1.0339e+06,0.0146461,28456.8,158841,1298.29,68.5946,103429,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,tf_resnet50,130000,121,64,J124,JJ69,306286,805145,0.00801921,56063.2,355380,1298.29,30.7201,306286,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_resnet50,130000,103,16,J146,JJ85,378222,1.42792e+06,0.00483118,103981,501223,1298.29,14.9398,378222,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,pytorch_resnet50,130000,257,64,J64,JJ76,337686,1.3325e+06,0.0124708,1298.27,41101,1298.29,100,337686,447231,n9,In-house server 3,Quadro P600,8,0.44,0,0.15868,0,0.15868
150,447231,tf_resnet50,130000,85,32,J135,JJ51,225393,932035,0.0143265,31853.9,177836,1298.29,55.7073,225393,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_vgg19,130000,11,16,J154,JJ90,400715,1.52492e+06,0.00979544,32689.3,461812,1298.29,31.8938,400715,0,n10,Standard_NV24X,M60,1,4.96,0,0.223594,0,0.223594
150,447231,tf_resnet50,130000,54,8,J149,JJ73,324231,984786,0.00490612,69432.4,295772,1298.29,29.7035,324231,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,tf_resnet50,130000,58,16,J142,JJ55,243331,863814,0.0146571,26423,127366,1298.29,61.9118,243331,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,tf_alexnet,130000,331,256,J110,JJ87,387164,971709,0.0102976,40669.7,331394,1298.29,31.1785,387164,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,tf_vgg19,130000,11,16,J154,JJ93,414300,1.66413e+06,0.00377527,35510.1,501662,1298.29,25.8655,414300,0,n10,Standard_NV24X,M60,1,4.96,0,0.223594,0,0.223594
150,447231,tf_resnet50,130000,88,32,J139,JJ88,391718,1.08495e+06,0.0101755,64192,358348,1298.29,13.4652,391718,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_alexnet,130000,410,512,J115,JJ59,261296,1.03343e+06,0.00879594,9041.02,74722.5,1298.29,86.8109,261296,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_alexnet,130000,342,128,J105,JJ91,405232,1.126e+06,0.00825297,59973.9,478126,1298.29,17.4404,405232,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_alexnet,130000,415,256,J118,JJ63,279298,1.12817e+06,0.00453781,22812,185883,1298.29,69.4601,279298,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_resnet50,130000,52,8,J141,JJ98,436853,1.06364e+06,0.00415133,92553.4,394250,1298.29,2.58287,436853,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,tf_alexnet,130000,448,1024,J116,JJ96,427648,1.24246e+06,0.0149723,62138.9,517806,1298.29,8.84531,427648,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,pytorch_resnet50,130000,77,16,J54,JJ80,355698,1.08773e+06,0.00650284,68849.1,317659,1298.29,28.7649,355698,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,tf_resnet50,130000,107,32,J151,JJ39,171100,1.15922e+06,0.0126269,40550.8,226347,1298.29,55.1376,171100,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.03967,0,0.03967
150,447231,pytorch_vgg19,130000,224,16,J78,JJ65,288351,5.28348e+06,0.00382998,32352.5,4.72137e+06,1298.29,25.3773,288351,0,n10,Standard_NV24X,M60,1,4.96,0,0.223594,0,0.223594
150,447231,tf_resnet50,130000,103,16,J146,JJ36,157676,1.2566e+06,0.00881309,57814.1,278682,1298.29,52.8042,157676,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.019835,0,0.019835
150,447231,pytorch_alexnet,130000,2959,256,J26,JJ99,441491,1.56107e+06,0.00850216,42903.6,1.21241e+06,1298.29,3.72345,441491,0,n8,In-house server 3,Quadro P600,4,0.44,0,0.0793399,0,0.0793399
151,450350,pytorch_resnet50,130000,3564,32,J51,JJ53,234488,1.04895e+07,0.0101855,41873.4,1.89185e+07,3118.71,3.12703,234488,0,n8,Standard_NV24X,M60,1,4.96,0,0.537111,0,0.537111
151,450350,pytorch_resnet50,130000,3472,32,J47,JJ67,297298,2.26203e+07,0.00931646,42405.8,1.86624e+07,3118.71,1.90928,297298,0,n8,Standard_NV24X,M60,1,4.96,0,0.537111,0,0.537111
151,450350,pytorch_vgg19,130000,150,8,J71,JJ29,125989,9.24139e+06,0.00906461,15747.5,2.59332e+06,3118.71,64.0413,125989,0,n2,Standard_NC24,K80,1,2.25,0,0.487298,0,0.487298
151,450350,pytorch_alexnet,130000,2957,256,J22,JJ94,418701,1.68774e+06,0.00477157,37419.1,1.05674e+06,3118.71,13.9151,418701,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,pytorch_resnet50,130000,3629,32,J55,JJ83,369121,3.63068e+06,0.00987001,35518.5,1.63371e+07,3118.71,17.8947,369121,0,n10,In-house server 2,GTX 1080Ti,4,1.13,0,0.489464,0,0.489464
151,450350,pytorch_vgg19,130000,150,8,J68,JJ21,89890,2.94443e+06,0.0066921,1946.49,320034,3118.71,96.6941,89890,0,n10,In-house server 2,GTX 1080Ti,4,1.13,0,0.489464,0,0.489464
151,450350,pytorch_resnet50,130000,257,64,J48,JJ82,364763,2.96201e+06,0.0121037,25594.1,809411,3118.71,41.3916,364763,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,pytorch_alexnet,130000,1494,512,J3,JJ71,315312,886058,0.00692425,10989.4,63241.3,3118.71,90.3627,315312,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,tf_resnet50,130000,126,32,J143,JJ10,40441,1.05583e+06,0.0113172,32824.8,183234,3118.71,69.5116,40441,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,pytorch_vgg19,130000,149,8,J65,JJ100,445933,8.90633e+06,0.00683714,43191.9,7.06734e+06,3118.71,0.443629,445933,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_resnet50,130000,50,8,J133,JJ86,382709,812873,0.00405269,75737.6,322598,3118.71,17.639,382709,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,tf_resnet50,130000,85,32,J135,JJ66,292832,665224,0.00448842,38498.3,214931,3118.71,46.8576,292832,0,n1,In-house server 1,Quadro P600,1,0.11,0,0.0119117,0,0.0119117
151,450350,pytorch_vgg19,130000,150,8,J68,JJ46,202949,9.7787e+06,0.00751723,30938.5,5.08679e+06,3118.71,29.0644,202949,0,n2,Standard_NC24,K80,1,2.25,0,0.487298,0,0.487298
151,450350,tf_resnet50,130000,60,16,J126,JJ49,216353,459071,0.00319416,2245.19,10820.7,3118.71,97.7504,216353,0,n1,In-house server 1,Quadro P600,1,0.11,0,0.0119117,0,0.0119117
151,450350,tf_resnet50,130000,137,64,J128,JJ70,310784,702799,0.00480339,38954.7,246049,3118.71,57.9272,310784,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,pytorch_vgg19,130000,8195,32,J85,JJ57,252319,1.12758e+08,0.00364272,42840.9,1.8219e+08,3118.71,0.863526,252319,0,n8,Standard_NV24X,M60,4,4.96,0,2.14844,0,2.14844
151,450350,pytorch_alexnet,130000,1227,1024,J24,JJ89,396215,661609,0.0116026,31516.9,233840,3118.71,51.6539,396215,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,tf_resnet50,130000,103,16,J134,JJ97,432284,1.47107e+06,0.0140946,117880,568188,3118.71,3.86143,432284,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,tf_resnet50,130000,77,64,J152,JJ77,342258,820196,0.00763162,34699.1,218582,3118.71,33.4947,342258,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_alexnet,130000,296,256,J98,JJ84,373692,1.01343e+06,0.00834931,29930.6,243879,3118.71,44.6555,373692,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_resnet50,130000,107,32,J151,JJ34,148659,491847,0.00644072,6419.42,35832.1,3118.71,93.4796,148659,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,pytorch_vgg19,130000,150,8,J77,JJ45,198370,8.30939e+06,0.0113026,25719.9,4.24105e+06,3118.71,40.9372,198370,0,n2,Standard_NC24,K80,1,2.25,0,0.487298,0,0.487298
151,450350,pytorch_resnet50,130000,64,16,J62,JJ72,319755,490306,0.00873732,11645.2,53729.2,3118.71,86.8846,319755,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,pytorch_resnet50,130000,40,16,J34,JJ79,351322,583735,0.0116836,20326.7,93779.8,3118.71,60.7089,351322,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_resnet50,130000,95,32,J147,JJ62,274877,548559,0.0101747,17810,99414.7,3118.71,78.3806,274877,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,pytorch_resnet50,130000,47,8,J57,JJ81,360294,582034,0.012794,28595.9,105541,3118.71,65.685,360294,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_alexnet,130000,232,128,J113,JJ75,333226,784115,0.0108107,14590.6,116321,3118.71,72.0851,333226,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,tf_resnet50,130000,50,8,J133,JJ95,423227,562728,0.00354064,72826.9,310200,3118.71,22.4692,423227,0,n2,Standard_NC24,K80,1,2.25,0,0.487298,0,0.487298
151,450350,tf_resnet50,130000,107,32,J151,JJ24,103429,1.0339e+06,0.0146461,28224.2,157543,3118.71,69.2172,103429,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_resnet50,130000,121,64,J124,JJ69,306286,805145,0.00801921,55856.7,354070,3118.71,31.3303,306286,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,tf_resnet50,130000,103,16,J146,JJ85,378222,1.42792e+06,0.00483118,103712,499925,3118.71,15.4705,378222,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,pytorch_alexnet,130000,1240,1024,J16,JJ92,409795,832882,0.0070833,39840.3,294743,3118.71,42.7471,409795,0,n5,In-house server 3,Quadro P600,3,0.44,0,0.142941,0,0.142941
151,450350,tf_resnet50,130000,85,32,J135,JJ51,225393,932035,0.0143265,31621,176536,3118.71,56.4909,225393,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_resnet50,130000,58,16,J142,JJ55,243331,863814,0.0146571,26151.1,126055,3118.71,62.8541,243331,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_alexnet,130000,331,256,J110,JJ87,387164,971709,0.0102976,40283.2,328244,3118.71,32.8194,387164,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_vgg19,130000,11,16,J154,JJ90,400715,1.52492e+06,0.00979544,31868.5,450216,3118.71,36.1076,400715,0,n8,Standard_NV24X,M60,1,4.96,0,0.537111,0,0.537111
151,450350,tf_resnet50,130000,54,8,J149,JJ73,324231,984786,0.00490612,69120.7,294444,3118.71,30.448,324231,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_vgg19,130000,11,16,J154,JJ93,414300,1.66413e+06,0.00377527,34689.2,490066,3118.71,30.0793,414300,0,n8,Standard_NV24X,M60,1,4.96,0,0.537111,0,0.537111
151,450350,tf_resnet50,130000,88,32,J139,JJ88,391718,1.08495e+06,0.0101755,63959.1,357048,3118.71,14.2221,391718,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_alexnet,130000,410,512,J115,JJ59,261296,1.03343e+06,0.00879594,8638.7,71397.4,3118.71,88.2314,261296,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,tf_alexnet,130000,342,128,J105,JJ91,405232,1.126e+06,0.00825297,59577.8,474968,3118.71,18.7591,405232,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,pytorch_resnet50,130000,77,16,J54,JJ80,355698,1.08773e+06,0.00650284,68567.7,316361,3118.71,29.4672,355698,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_resnet50,130000,107,32,J151,JJ39,171100,1.15922e+06,0.0126269,40318.2,225049,3118.71,55.7602,171100,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_alexnet,130000,415,256,J118,JJ63,279298,1.12817e+06,0.00453781,22412.2,182625,3118.71,70.7689,279298,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_resnet50,130000,52,8,J141,JJ98,436853,1.06364e+06,0.00415133,92241.7,392922,3118.71,3.37366,436853,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,tf_alexnet,130000,448,1024,J116,JJ96,427648,1.24246e+06,0.0149723,61751.1,514575,3118.71,10.2771,427648,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,pytorch_vgg19,130000,224,16,J78,JJ65,288351,5.28348e+06,0.00382998,32286.1,4.71168e+06,3118.71,25.4741,288351,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.047647,0,0.047647
151,450350,tf_resnet50,130000,103,16,J146,JJ36,157676,1.2566e+06,0.00881309,57544.8,277384,3118.71,53.3399,157676,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0952939,0,0.0952939
151,450350,pytorch_alexnet,130000,2959,256,J26,JJ99,441491,1.56107e+06,0.00850216,41605.3,1.17572e+06,3118.71,10.9403,441491,0,n7,In-house server 3,Quadro P600,4,0.44,0,0.190588,0,0.190588
152,457980,pytorch_resnet50,130000,3472,32,J47,JJ67,297298,2.26203e+07,0.00931646,42381.5,1.86517e+07,7630.22,2.04695,297298,0,n3,Standard_NV24X,M60,1,4.96,0,1.31409,0,1.31409
152,457980,pytorch_resnet50,130000,3713,32,J63,JJ101,450350,1.14326e+07,0.00657412,43208.6,2.03334e+07,7630.22,0.12875,450350,0,n3,Standard_NV24X,M60,1,4.96,0,1.31409,0,1.31409
152,457980,pytorch_resnet50,130000,3564,32,J51,JJ53,234488,1.04895e+07,0.0101855,41849.8,1.89078e+07,7630.22,3.26115,234488,0,n3,Standard_NV24X,M60,1,4.96,0,1.31409,0,1.31409
152,457980,pytorch_vgg19,130000,150,8,J71,JJ29,125989,9.24139e+06,0.00906461,15569.4,2.56398e+06,7630.22,65.0477,125989,0,n2,Standard_NC24X,K80,1,4.48,0,1.35648,0,1.35648
152,457980,pytorch_resnet50,130000,3629,32,J55,JJ83,369121,3.63068e+06,0.00987001,35475.6,1.63174e+07,7630.22,18.123,369121,0,n2,Standard_NC24X,K80,4,4.48,0,5.42593,0,5.42593
152,457980,pytorch_vgg19,130000,150,8,J68,JJ21,89890,2.94443e+06,0.0066921,1433.56,235701,7630.22,97.3372,89890,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.116573,0,0.116573
152,457980,pytorch_resnet50,130000,257,64,J48,JJ82,364763,2.96201e+06,0.0121037,25393.4,803066,7630.22,42.5245,364763,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,pytorch_alexnet,130000,2957,256,J22,JJ94,418701,1.68774e+06,0.00477157,37200.8,1.05057e+06,7630.22,31.5719,418701,0,n10,In-house server 3,Quadro P600,4,0.44,0,0.466291,0,0.466291
152,457980,tf_resnet50,130000,85,32,J135,JJ66,292832,665224,0.00448842,37938.9,211808,7630.22,48.772,292832,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,pytorch_vgg19,130000,150,8,J68,JJ46,202949,9.7787e+06,0.00751723,30760.1,5.05746e+06,7630.22,30.1095,202949,0,n3,Standard_NV24X,M60,1,4.96,0,1.31409,0,1.31409
152,457980,tf_resnet50,130000,60,16,J126,JJ49,216353,459071,0.00319416,1598.08,7701.96,7630.22,100,216353,457980,n1,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,tf_resnet50,130000,126,32,J143,JJ10,40441,1.05583e+06,0.0113172,32265.3,180111,7630.22,70.8051,40441,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.116573,0,0.116573
152,457980,pytorch_vgg19,130000,149,8,J65,JJ100,445933,8.90633e+06,0.00683714,43077.4,7.04861e+06,7630.22,1.45676,445933,0,n2,Standard_NC24X,K80,1,4.48,0,1.35648,0,1.35648
152,457980,tf_resnet50,130000,50,8,J133,JJ86,382709,812873,0.00405269,74988.8,319408,7630.22,19.6512,382709,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,pytorch_alexnet,130000,1240,1024,J16,JJ92,409795,832882,0.0070833,36721.6,271671,7630.22,46.3175,409795,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,pytorch_resnet50,130000,47,8,J57,JJ81,360294,582034,0.012794,27750.9,102422,7630.22,73.5087,360294,0,n3,Standard_NV24X,M60,1,4.96,0,1.31409,0,1.31409
152,457980,tf_resnet50,130000,121,64,J124,JJ69,306286,805145,0.00801921,55364.7,350952,7630.22,32.8233,306286,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,tf_resnet50,130000,103,16,J146,JJ85,378222,1.42792e+06,0.00483118,103065,496806,7630.22,16.7687,378222,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.116573,0,0.116573
152,457980,pytorch_vgg19,130000,8195,32,J85,JJ57,252319,1.12758e+08,0.00364272,42829.4,1.82141e+08,7630.22,0.908048,252319,0,n3,Standard_NV24X,M60,2,4.96,0,2.62819,0,2.62819
152,457980,pytorch_alexnet,130000,1227,1024,J24,JJ89,396215,661609,0.0116026,30583.2,226912,7630.22,55.2654,396215,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,tf_resnet50,130000,103,16,J134,JJ97,432284,1.47107e+06,0.0140946,117227,565040,7630.22,5.15967,432284,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.116573,0,0.116573
152,457980,tf_resnet50,130000,137,64,J128,JJ70,310784,702799,0.00480339,38456.6,242903,7630.22,59.2488,310784,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,tf_alexnet,130000,232,128,J113,JJ75,333226,784115,0.0108107,13665.1,108942,7630.22,76.7108,333226,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,tf_resnet50,130000,107,32,J151,JJ24,103429,1.0339e+06,0.0146461,27664.7,154419,7630.22,70.7383,103429,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,tf_resnet50,130000,50,8,J133,JJ95,423227,562728,0.00354064,70590.9,300676,7630.22,28.4777,423227,0,n2,Standard_NC24X,K80,1,4.48,0,1.35648,0,1.35648
152,457980,tf_resnet50,130000,77,64,J152,JJ77,342258,820196,0.00763162,34199.6,215435,7630.22,35.8708,342258,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.116573,0,0.116573
152,457980,tf_alexnet,130000,296,256,J98,JJ84,373692,1.01343e+06,0.00834931,28970.1,236053,7630.22,48.9952,373692,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,tf_resnet50,130000,107,32,J151,JJ34,148659,491847,0.00644072,5859.89,32708.8,7630.22,95.0029,148659,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.116573,0,0.116573
152,457980,tf_resnet50,130000,95,32,J147,JJ62,274877,548559,0.0101747,17250.5,96291.5,7630.22,80.0937,274877,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,pytorch_vgg19,130000,150,8,J77,JJ45,198370,8.30939e+06,0.0113026,25542,4.21172e+06,7630.22,41.5803,198370,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.116573,0,0.116573
152,457980,pytorch_resnet50,130000,64,16,J62,JJ72,319755,490306,0.00873732,10492.8,48412.3,7630.22,90.4087,319755,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,pytorch_resnet50,130000,40,16,J34,JJ79,351322,583735,0.0116836,19650.7,90661.1,7630.22,64.0157,351322,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.116573,0,0.116573
152,457980,pytorch_alexnet,130000,1494,512,J3,JJ71,315312,886058,0.00692425,9837.62,56613.1,7630.22,93.1232,315312,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
152,457980,tf_vgg19,130000,11,16,J154,JJ90,400715,1.52492e+06,0.00979544,29896.7,422361,7630.22,46.4171,400715,0,n3,Standard_NV24X,M60,1,4.96,0,1.31409,0,1.31409
152,457980,tf_resnet50,130000,54,8,J149,JJ73,324231,984786,0.00490612,68388.6,291325,7630.22,32.3111,324231,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.233146,0,0.233146
