n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
81,772272,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42492.5,1.82117e+08,24322.6,1.66176,345264,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.198185,0,0.198185
81,772272,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40530.2,1.25701e+08,24322.6,6.21571,180496,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.495461,0,0.495461
81,772272,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,39709.3,1.86867e+07,24322.6,8.3266,390510,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.495461,0,0.495461
81,772272,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,25973.1,3.79039e+06,24322.6,40.7235,465178,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.198185,0,0.198185
81,772272,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,11736.6,74397,24322.6,90.2428,360322,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.198185,0,0.198185
81,772272,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,88383.6,426015,24322.6,31.693,645585,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.396369,0,0.396369
81,772272,tf_alexnet,130000,339,512,J119,JJ46,675560,1.56672e+06,0.0102724,22058.4,182309,24322.6,73.1865,675560,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.198185,0,0.198185
81,772272,pytorch_alexnet,130000,2889,256,J2,JJ45,660578,2.23438e+06,0.0131847,24322.6,671668,24322.6,100,660578,772272,n2,In-house server 3,Quadro P600,4,0.44,0,0.990923,0,0.990923
81,772272,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,33022,152359,24322.6,69.9579,600440,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.396369,0,0.396369
81,772272,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,36164.4,5.9556e+06,24322.6,33.4718,585344,0,n3,In-house server 2,GTX 1080Ti,8,1.13,0,7.63461,0,7.63461
82,819132,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43072.9,1.5864e+08,0,0.308199,510078,0,,,,0,0,0,0,0,0
82,819132,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,25646.4,3.74272e+06,46859.6,42.1781,465178,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.636365,0,0.636365
82,819132,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42485.3,1.82086e+08,46859.6,1.69814,345264,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.818183,0,0.818183
82,819132,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40518.9,1.25666e+08,46859.6,6.61982,180496,0,n2,In-house server 2,GTX 1080Ti,1,1.13,0,1.83859,0,1.83859
82,819132,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,7866.74,49866.6,46859.6,99.4116,360322,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.818183,0,0.818183
82,819132,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,83290.2,401464,46859.6,39.6659,645585,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.409092,0,0.409092
82,819132,tf_alexnet,130000,339,512,J119,JJ46,675560,1.56672e+06,0.0102724,14521.1,120015,46859.6,100,675560,819132,n1,In-house server 3,Quadro P600,1,0.44,0,0.409092,0,0.409092
82,819132,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,24034.8,110893,46859.6,91.6002,600440,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.818183,0,0.818183
82,819132,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,28805.3,4.74369e+06,46859.6,61.666,585344,0,n2,In-house server 2,GTX 1080Ti,7,1.13,0,12.8701,0,12.8701
82,819132,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,39610.8,1.86403e+07,46859.6,12.9682,390510,0,n3,In-house server 3,Quadro P600,7,0.44,0,4.45455,0,4.45455
83,822113,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43072.9,1.5864e+08,2981.51,0.310584,510078,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0364407,0,0.0364407
83,822113,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42469.6,1.82018e+08,2981.51,1.70059,345264,0,n1,In-house server 3,Quadro P600,4,0.44,0,0.145763,0,0.145763
83,822113,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,25017.1,3.65088e+06,2981.51,42.2707,465178,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0364407,0,0.0364407
83,822113,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,474.368,3006.98,2981.51,100,360322,822113,n1,In-house server 3,Quadro P600,1,0.44,0,0.0364407,0,0.0364407
83,822113,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,73568.4,354605,2981.51,40.1779,645585,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0728813,0,0.0728813
83,822113,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,6720.17,31005.9,2981.51,92.4079,600440,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0364407,0,0.0364407
83,822113,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,16597.8,2.73335e+06,2981.51,62.999,585344,0,n2,In-house server 2,GTX 1080Ti,5,1.13,0,0.584914,0,0.584914
83,822113,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,37605.3,1.76965e+07,2981.51,13.1113,390510,0,n3,In-house server 3,Quadro P600,6,0.44,0,0.218644,0,0.218644
83,822113,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40344.3,1.25125e+08,2981.51,6.70668,180496,0,n2,In-house server 2,GTX 1080Ti,3,1.13,0,0.350948,0,0.350948
84,838552,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42468.5,1.82014e+08,16438.3,1.71335,345264,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.287018,0,0.287018
84,838552,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43071.8,1.58636e+08,16438.3,0.323731,510078,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.143509,0,0.143509
84,838552,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,6073.96,28024.4,16438.3,100,600440,838552,n1,In-house server 3,Quadro P600,2,0.44,0,0.287018,0,0.287018
84,838552,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,72944.1,351595,16438.3,43.001,645585,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.287018,0,0.287018
84,838552,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,24977.1,3.64503e+06,16438.3,50.0724,465178,0,n2,In-house server 2,GTX 1080Ti,4,1.13,0,2.5799,0,2.5799
84,838552,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40306.8,1.25008e+08,16438.3,7.76394,180496,0,n2,In-house server 2,GTX 1080Ti,4,1.13,0,2.5799,0,2.5799
84,838552,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,37543.4,1.76674e+07,16438.3,51.1553,390510,0,n3,In-house server 3,Quadro P600,8,0.44,0,2.00913,0,2.00913
84,838552,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,16020.7,2.6383e+06,16438.3,64.3844,585344,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.143509,0,0.143509
85,859657,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,21601.6,3.15243e+06,0,50.0724,465178,0,,,,0,0,0,0,0,0
85,859657,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,69501.7,335003,21105.1,46.592,645585,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.286613,0,0.286613
85,859657,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,15420.8,2.53952e+06,21105.1,72.3889,585344,0,n1,In-house server 2,GTX 1080Ti,4,1.13,0,3.31233,0,3.31233
85,859657,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43066.2,1.58615e+08,21105.1,0.34061,510078,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.286613,0,0.286613
85,859657,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,21105.1,9.93178e+06,21105.1,100,390510,859657,n3,In-house server 3,Quadro P600,8,0.44,0,2.57951,0,2.57951
85,859657,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,39850,1.23592e+08,21105.1,9.12137,180496,0,n1,In-house server 2,GTX 1080Ti,4,1.13,0,3.31233,0,3.31233
85,859657,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42463,1.8199e+08,21105.1,1.73088,345264,0,n2,In-house server 3,Quadro P600,6,0.44,0,1.71968,0,1.71968
86,899169,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42455.4,1.81958e+08,39512.8,2.20396,345264,0,n3,In-house server 2,GTX 1080Ti,2,1.13,0,3.10065,0,3.10065
86,899169,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,21601.6,3.15243e+06,39512.8,51.151,465178,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.965867,0,0.965867
86,899169,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,39263.5,1.21773e+08,39512.8,12.0268,180496,0,n3,In-house server 2,GTX 1080Ti,6,1.13,0,9.30196,0,9.30196
86,899169,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43058.9,1.58588e+08,39512.8,0.376301,510078,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.965867,0,0.965867
86,899169,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,11955,1.96877e+06,39512.8,100,585344,899169,n1,In-house server 2,GTX 1080Ti,8,1.13,0,6.61473,0,6.61473
86,899169,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,65123.1,313898,39512.8,53.3779,645585,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.965867,0,0.965867
87,934347,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42251,1.81082e+08,35177.5,2.42353,345264,0,n2,In-house server 2,GTX 1080Ti,1,1.13,0,1.38023,0,1.38023
87,934347,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43043.5,1.58531e+08,35177.5,0.40994,510078,0,n3,In-house server 3,Quadro P600,4,0.44,0,1.71979,0,1.71979
87,934347,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,56848.7,274015,35177.5,59.4192,645585,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.859894,0,0.859894
87,934347,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,21134.9,3.08433e+06,35177.5,100,465178,934347,n1,In-house server 2,GTX 1080Ti,8,1.13,0,11.0418,0,11.0418
87,934347,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,38008.2,1.17879e+08,35177.5,17.3123,180496,0,n2,In-house server 2,GTX 1080Ti,7,1.13,0,9.66159,0,9.66159
88,970072,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42156.2,1.80675e+08,35724.7,3.23649,345264,0,n3,In-house server 2,GTX 1080Ti,4,1.13,0,5.60679,0,5.60679
88,970072,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43028.9,1.58478e+08,35724.7,1.35577,510078,0,n3,In-house server 2,GTX 1080Ti,4,1.13,0,5.60679,0,5.60679
88,970072,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,49482.2,238507,35724.7,65.4976,645585,0,n1,In-house server 1,Quadro P600,1,0.11,0,1.09159,0,1.09159
88,970072,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,35724.7,1.10797e+08,35724.7,100,180496,970072,n2,In-house server 2,GTX 1080Ti,8,1.13,0,5.98058,0,5.98058
89,1.01188e+06,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,42620.3,1.56973e+08,41805,98.113,510078,0,n3,In-house server 2,GTX 1080Ti,8,1.13,0,6.99846,0,6.99846
89,1.01188e+06,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,41805,1.7917e+08,41805,100,345264,1.01188e+06,n1,In-house server 2,GTX 1080Ti,8,1.13,0,13.1221,0,13.1221
89,1.01188e+06,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,42070.5,202783,41805,72.6105,645585,0,n2,In-house server 1,Quadro P600,1,0.11,0,1.27737,0,1.27737
90,1.01269e+06,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,815.3,3.0028e+06,815.3,100,510078,1.01269e+06,n2,In-house server 2,GTX 1080Ti,8,1.13,0,0.146236,0,0.146236
90,1.01269e+06,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,33397.4,160978,815.3,72.7492,645585,0,n1,In-house server 1,Quadro P600,1,0.11,0,0.024912,0,0.024912
91,1.17137e+06,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,33228.3,160163,158675,100,645585,1.17137e+06,n1,In-house server 1,Quadro P600,2,0.11,0,3.23227,0,3.23227
