n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
268,386330,tf_resnet50,130000,70,16,J138,JJ151,355678,786304,0.0147905,76936.1,370846,2333,7.74583,355678,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,tf_alexnet,130000,294,128,J93,JJ144,338911,725619,0.0125816,48280.6,384884,2333,23.3227,338911,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,tf_alexnet,130000,267,128,J89,JJ156,367433,564517,0.00389316,51289.5,408833,2333,10.2339,367433,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,pytorch_alexnet,130000,1494,512,J3,JJ110,258311,1.28534e+06,0.00839882,37360.9,215003,2333,64.2438,258311,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0633654,0,0.0633654
268,386330,pytorch_resnet50,130000,47,8,J57,JJ139,327095,600589,0.00815338,58624.8,216370,2333,28.6361,327095,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,tf_alexnet,130000,410,512,J115,JJ103,241654,679334,0.00963827,21388.8,176775,2333,68.4485,241654,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,tf_resnet50,130000,54,8,J149,JJ22,49957,836228,0.0129848,18118.2,77180.9,2333,82.1432,49957,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,tf_resnet50,130000,116,32,J131,JJ65,151767,557998,0.00658737,30837.1,172181,2333,68.7777,151767,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,tf_alexnet,130000,410,512,J115,JJ98,229784,1.11847e+06,0.00707556,17710.5,146374,2333,74.0644,229784,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0259222,0,0.0259222
268,386330,pytorch_vgg19,130000,224,16,J75,JJ163,383997,7.30306e+06,0.00890561,43280.6,6.31367e+06,2333,3.23893,383997,0,n16,In-house server 2,GTX 1080Ti,8,1.13,0,0.450648,0,0.450648
268,386330,tf_resnet50,130000,77,64,J152,JJ46,106302,634696,0.00381717,6953.73,43804,2333,87.2042,106302,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,tf_resnet50,130000,112,64,J144,JJ158,372146,871168,0.00765409,72893.1,459316,2333,3.03613,372146,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,tf_alexnet,130000,267,128,J89,JJ125,293907,1.05538e+06,0.00466612,28854,229998,2333,50.0528,293907,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0190096,0,0.0190096
268,386330,tf_resnet50,130000,112,64,J144,JJ24,54629,449691,0.00975397,10182.7,64163.4,2333,86.8844,54629,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0190096,0,0.0190096
268,386330,tf_resnet50,130000,58,32,J127,JJ104,243943,409844,0.0134857,4105.11,22926.9,2333,92.4314,243943,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0190096,0,0.0190096
268,386330,tf_resnet50,130000,77,32,J123,JJ149,350820,429115,0.0103524,31486.4,175984,2333,54.9151,350820,0,n1,In-house server 2,GTX 1080Ti,8,1.13,0,0.732303,0,0.732303
268,386330,pytorch_alexnet,130000,1157,128,J9,JJ160,376904,1.00024e+06,0.0134025,38157.7,442230,2333,20.8306,376904,0,n10,In-house server 3,Quadro P600,5,0.44,0,0.158414,0,0.158414
268,386330,tf_resnet50,130000,86,64,J140,JJ155,365167,552414,0.00300596,38593.3,243243,2333,36.8544,365167,0,n4,In-house server 2,GTX 1080Ti,8,1.13,0,0.732303,0,0.732303
268,386330,tf_resnet50,130000,137,64,J128,JJ118,277200,1.22938e+06,0.00692683,74350.1,469616,2333,19.0662,277200,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0190096,0,0.0190096
268,386330,tf_alexnet,130000,410,512,J115,JJ92,215644,554620,0.0129629,13328.7,110159,2333,80.7542,215644,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,pytorch_alexnet,130000,1494,512,J3,JJ113,265393,527997,0.0145015,52837.4,304066,2333,49.0824,265393,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,pytorch_alexnet,130000,1497,1024,J32,JJ120,282060,900330,0.0105234,46567.9,346012,2333,40.4685,282060,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,tf_resnet50,130000,107,32,J151,JJ142,334189,887514,0.00444385,80934.5,451762,2333,10.4091,334189,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,tf_alexnet,130000,325,1024,J104,JJ115,270014,642826,0.0146075,13699.7,114161,2333,73.6005,270014,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,tf_resnet50,130000,54,8,J149,JJ85,199099,463697,0.0125101,19103.4,81377.7,2333,81.1413,199099,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0380193,0,0.0380193
268,386330,tf_alexnet,130000,311,128,J97,JJ159,374496,687066,0.00558274,62724.4,500042,2333,5.50236,374496,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,tf_resnet50,130000,77,64,J152,JJ148,348409,520524,0.0145183,21793.1,137282,2333,58.3473,348409,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,pytorch_alexnet,130000,1494,512,J3,JJ59,137291,875502,0.0146715,10966.4,63108.9,2333,90.1009,137291,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0633654,0,0.0633654
268,386330,tf_resnet50,130000,75,8,J121,JJ147,346035,742273,0.0051011,105167,447680,2333,24.4359,346035,0,n6,Standard_NV24,M60,1,2.48,0,0.401794,0,0.401794
268,386330,pytorch_alexnet,130000,1101,1024,J8,JJ117,274770,729280,0.00509689,24493,179651,2333,58.6364,274770,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,pytorch_alexnet,130000,1121,512,J31,JJ94,220398,1.06501e+06,0.00949012,15429.1,89698,2333,80.7415,220398,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0380193,0,0.0380193
268,386330,tf_resnet50,130000,83,16,J150,JJ30,68772,418334,0.00890919,7131.97,34378.7,2333,93.2383,68772,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0380193,0,0.0380193
268,386330,tf_resnet50,130000,126,32,J143,JJ141,331834,1.26724e+06,0.00733723,96470.2,538513,2333,9.23817,331834,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0190096,0,0.0190096
268,386330,tf_resnet50,130000,83,16,J150,JJ27,61621,766377,0.00993373,30747.4,148214,2333,69.2026,61621,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,pytorch_resnet50,130000,86,8,J33,JJ95,222821,902423,0.0036837,84990,313585,2333,43.2012,222821,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,tf_resnet50,130000,83,16,J150,JJ129,303457,938729,0.00438679,81386.8,392314,2333,17.6621,303457,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,tf_resnet50,130000,26,8,J129,JJ154,362811,731991,0.0133244,42259.8,179990,2333,11.9281,362811,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,tf_resnet50,130000,103,16,J146,JJ16,35798,773050,0.00641383,49015.7,236271,2333,60.2001,35798,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,tf_alexnet,130000,311,128,J97,JJ107,251057,760487,0.0136866,25060.2,199781,2333,62.8968,251057,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,tf_alexnet,130000,446,1024,J96,JJ81,189608,528113,0.014756,7007.6,58396.1,2333,90.6858,189608,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,tf_vgg19,130000,14,32,J176,JJ143,336526,767036,0.00411312,15085.9,227749,2333,70.0331,336526,0,n6,Standard_NV24,M60,1,2.48,0,0.401794,0,0.401794
268,386330,pytorch_resnet50,130000,64,16,J62,JJ126,296267,827661,0.00747444,47587.5,219562,2333,41.596,296267,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,tf_resnet50,130000,52,8,J141,JJ140,329477,927716,0.0121385,81597.4,347581,2333,14.4159,329477,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0407349,0,0.0407349
268,386330,pytorch_resnet50,130000,256,64,J40,JJ153,360386,2.36281e+06,0.0100965,19651.6,620175,2333,59.9668,360386,0,n14,In-house server 3,Quadro P600,8,0.44,0,0.285144,0,0.285144
268,386330,tf_resnet50,130000,88,32,J139,JJ44,101600,882732,0.00843614,23252.1,129804,2333,69.1068,101600,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0203675,0,0.0203675
268,386330,tf_alexnet,130000,294,128,J93,JJ150,353329,940198,0.0141419,52679.9,419954,2333,16.2313,353329,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0316827,0,0.0316827
268,386330,pytorch_alexnet,130000,1425,1024,J12,JJ109,255889,1.2213e+06,0.0131094,32005,236096,2333,57.6698,255889,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0380193,0,0.0380193
268,386330,tf_alexnet,130000,446,1024,J96,JJ146,343638,1.09779e+06,0.0143855,54899.2,457489,2333,19.6804,343638,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0190096,0,0.0190096
268,386330,pytorch_alexnet,130000,1171,128,J29,JJ145,341277,1.05509e+06,0.00305159,3056.33,35436.7,2333,98.4199,341277,0,n12,In-house server 3,Quadro P600,5,0.44,0,0.129611,0,0.129611
268,386330,tf_resnet50,130000,107,32,J151,JJ70,163606,1.10306e+06,0.00820126,50329.7,280932,2333,44.4633,163606,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0259222,0,0.0259222
268,386330,tf_resnet50,130000,75,8,J121,JJ68,158842,484444,0.00725151,24010.7,102210,2333,82.8353,158842,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0380193,0,0.0380193
268,386330,tf_alexnet,130000,399,256,J106,JJ121,284376,1.16921e+06,0.00684345,39877.3,324935,2333,44.5014,284376,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0259222,0,0.0259222
269,387053,pytorch_vgg19,130000,223,16,J66,JJ152,358050,8.83941e+06,0.00307071,28630.6,4.15203e+06,723.328,34.3295,358050,0,n17,In-house server 2,GTX 1080Ti,5,1.13,0,0.227045,0,0.227045
269,387053,pytorch_resnet50,130000,3073,32,J39,JJ157,369769,5.50409e+06,0.00563388,26640.8,1.03794e+07,723.328,40.0084,369769,0,n15,In-house server 3,Quadro P600,8,0.44,0,0.0884068,0,0.0884068
269,387053,pytorch_alexnet,130000,2954,256,J18,JJ161,379258,1.84608e+06,0.00903496,36138.6,1.01965e+06,723.328,18.0403,379258,0,n13,In-house server 3,Quadro P600,4,0.44,0,0.0392919,0,0.0392919
269,387053,tf_vgg19,130000,14,32,J164,JJ162,381645,1.69568e+06,0.010666,42385.7,639873,723.328,7.60508,381645,0,n6,Standard_NV24X,M60,1,4.96,0,0.110732,0,0.110732
269,387053,tf_vgg19,130000,11,16,J163,JJ136,320063,1.29281e+06,0.00326133,4898.32,69205,723.328,90.5089,320063,0,n6,Standard_NV24X,M60,1,4.96,0,0.110732,0,0.110732
269,387053,tf_alexnet,130000,372,256,J94,JJ111,260657,1.2497e+06,0.00805245,27082.8,220669,723.328,59.1712,260657,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00982298,0,0.00982298
269,387053,tf_resnet50,130000,137,64,J128,JJ118,277200,1.22938e+06,0.00692683,73977.5,467263,723.328,19.1926,277200,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
269,387053,tf_alexnet,130000,294,128,J93,JJ144,338911,725619,0.0125816,47568.7,379209,723.328,23.6784,338911,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00631477,0,0.00631477
269,387053,tf_alexnet,130000,267,128,J89,JJ156,367433,564517,0.00389316,50577.6,403159,723.328,10.6256,367433,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00631477,0,0.00631477
269,387053,pytorch_alexnet,130000,1494,512,J3,JJ110,258311,1.28534e+06,0.00839882,36499.3,210044,723.328,64.5055,258311,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.019646,0,0.019646
269,387053,pytorch_resnet50,130000,47,8,J57,JJ139,327095,600589,0.00815338,57712.7,213004,723.328,28.9857,327095,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0126295,0,0.0126295
269,387053,tf_vgg19,130000,11,16,J166,JJ164,386330,717074,0.0146838,46791.5,661089,723.328,0.977267,386330,0,n6,Standard_NV24X,M60,1,4.96,0,0.110732,0,0.110732
269,387053,tf_alexnet,130000,294,128,J93,JJ150,353329,940198,0.0141419,51968.1,414279,723.328,16.5871,353329,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00982298,0,0.00982298
269,387053,tf_alexnet,130000,410,512,J115,JJ103,241654,679334,0.00963827,20665.8,170800,723.328,68.7907,241654,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00631477,0,0.00631477
269,387053,tf_resnet50,130000,54,8,J149,JJ22,49957,836228,0.0129848,17558.1,74794.8,723.328,82.3198,49957,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0126295,0,0.0126295
269,387053,tf_resnet50,130000,116,32,J131,JJ65,151767,557998,0.00658737,30418.7,169845,723.328,68.9109,151767,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00631477,0,0.00631477
269,387053,tf_alexnet,130000,410,512,J115,JJ98,229784,1.11847e+06,0.00707556,16987.5,140399,723.328,74.4066,229784,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
269,387053,pytorch_vgg19,130000,224,16,J75,JJ163,383997,7.30306e+06,0.00890561,41878.8,6.10917e+06,723.328,4.24314,383997,0,n16,In-house server 2,GTX 1080Ti,8,1.13,0,0.13972,0,0.13972
269,387053,tf_resnet50,130000,77,64,J152,JJ46,106302,634696,0.00381717,6580.13,41450.5,723.328,87.4294,106302,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00631477,0,0.00631477
269,387053,tf_resnet50,130000,112,64,J144,JJ158,372146,871168,0.00765409,72519.6,456962,723.328,3.19096,372146,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
269,387053,tf_alexnet,130000,267,128,J89,JJ125,293907,1.05538e+06,0.00466612,28142.2,224324,723.328,50.4445,293907,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
269,387053,tf_resnet50,130000,112,64,J144,JJ24,54629,449691,0.00975397,9809.19,61809.9,723.328,87.0392,54629,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
269,387053,tf_resnet50,130000,58,32,J127,JJ104,243943,409844,0.0134857,3686.8,20590.7,723.328,92.6976,243943,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
269,387053,tf_resnet50,130000,77,32,J123,JJ149,350820,429115,0.0103524,29153.4,162944,723.328,56.0337,350820,0,n1,In-house server 2,GTX 1080Ti,8,1.13,0,0.227045,0,0.227045
269,387053,pytorch_alexnet,130000,1157,128,J9,JJ160,376904,1.00024e+06,0.0134025,35824.7,415191,723.328,22.4291,376904,0,n10,In-house server 3,Quadro P600,5,0.44,0,0.0491149,0,0.0491149
269,387053,tf_resnet50,130000,86,64,J140,JJ155,365167,552414,0.00300596,36260.3,228539,723.328,38.114,365167,0,n4,In-house server 2,GTX 1080Ti,8,1.13,0,0.227045,0,0.227045
269,387053,tf_alexnet,130000,410,512,J115,JJ92,215644,554620,0.0129629,12605.7,104184,723.328,81.0964,215644,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00631477,0,0.00631477
269,387053,pytorch_alexnet,130000,1494,512,J3,JJ113,265393,527997,0.0145015,51975.8,299108,723.328,49.3441,265393,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0126295,0,0.0126295
269,387053,pytorch_alexnet,130000,1497,1024,J32,JJ120,282060,900330,0.0105234,45870.2,340828,723.328,40.7493,282060,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0126295,0,0.0126295
269,387053,tf_resnet50,130000,107,32,J151,JJ142,334189,887514,0.00444385,80515.9,449425,723.328,10.5535,334189,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
269,387053,tf_alexnet,130000,325,1024,J104,JJ115,270014,642826,0.0146075,12974.2,108115,723.328,74.0582,270014,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00631477,0,0.00631477
269,387053,tf_resnet50,130000,54,8,J149,JJ85,199099,463697,0.0125101,18543.3,78991.7,723.328,81.3179,199099,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0117876,0,0.0117876
269,387053,tf_alexnet,130000,311,128,J97,JJ159,374496,687066,0.00558274,62012.5,494367,723.328,5.83868,374496,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00631477,0,0.00631477
269,387053,tf_resnet50,130000,77,64,J152,JJ148,348409,520524,0.0145183,21419.4,134929,723.328,58.5726,348409,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00631477,0,0.00631477
269,387053,pytorch_alexnet,130000,1494,512,J3,JJ59,137291,875502,0.0146715,10104.8,58150.6,723.328,90.3626,137291,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.019646,0,0.019646
269,387053,tf_resnet50,130000,75,8,J121,JJ147,346035,742273,0.0051011,103235,439452,723.328,24.8745,346035,0,n6,Standard_NV24X,M60,1,4.96,0,0.110732,0,0.110732
269,387053,pytorch_alexnet,130000,1101,1024,J8,JJ117,274770,729280,0.00509689,23787.8,174478,723.328,59.0165,274770,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0126295,0,0.0126295
269,387053,pytorch_alexnet,130000,1121,512,J31,JJ94,220398,1.06501e+06,0.00949012,14574.4,84728.8,723.328,81.0917,220398,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0117876,0,0.0117876
269,387053,tf_resnet50,130000,83,16,J150,JJ30,68772,418334,0.00890919,6643.45,32023.8,723.328,93.3925,68772,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0117876,0,0.0117876
269,387053,tf_resnet50,130000,126,32,J143,JJ141,331834,1.26724e+06,0.00733723,96051.7,536177,723.328,9.36079,331834,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.00803698,0,0.00803698
269,387053,tf_resnet50,130000,83,16,J150,JJ27,61621,766377,0.00993373,30258.9,145859,723.328,69.3568,61621,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0126295,0,0.0126295
269,387053,pytorch_resnet50,130000,86,8,J33,JJ95,222821,902423,0.0036837,84077.6,310218,723.328,43.3923,222821,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0117876,0,0.0117876
269,387053,tf_resnet50,130000,83,16,J150,JJ129,303457,938729,0.00438679,80898.3,389959,723.328,17.8162,303457,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0126295,0,0.0126295
269,387053,tf_resnet50,130000,70,16,J138,JJ151,355678,786304,0.0147905,76447.5,368491,723.328,7.92862,355678,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0126295,0,0.0126295
269,387053,tf_resnet50,130000,26,8,J129,JJ154,362811,731991,0.0133244,41699.5,177604,723.328,12.2949,362811,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0126295,0,0.0126295
269,387053,tf_resnet50,130000,103,16,J146,JJ16,35798,773050,0.00641383,48527.2,233916,723.328,60.3243,35798,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0126295,0,0.0126295
269,387053,tf_alexnet,130000,311,128,J97,JJ107,251057,760487,0.0136866,24348.4,194106,723.328,63.2331,251057,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
269,387053,tf_alexnet,130000,446,1024,J96,JJ81,189608,528113,0.014756,6282.21,52351.3,723.328,91.0193,189608,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00631477,0,0.00631477
269,387053,tf_vgg19,130000,14,32,J176,JJ143,336526,767036,0.00411312,13597.3,205277,723.328,71.0502,336526,0,n6,Standard_NV24X,M60,1,4.96,0,0.110732,0,0.110732
269,387053,pytorch_resnet50,130000,64,16,J62,JJ126,296267,827661,0.00747444,46725.4,215585,723.328,41.93,296267,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0117876,0,0.0117876
269,387053,tf_resnet50,130000,52,8,J141,JJ140,329477,927716,0.0121385,81037.3,345195,723.328,14.5993,329477,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0126295,0,0.0126295
269,387053,pytorch_resnet50,130000,256,64,J40,JJ153,360386,2.36281e+06,0.0100965,17318.8,546554,723.328,61.6387,360386,0,n14,In-house server 3,Quadro P600,8,0.44,0,0.0884068,0,0.0884068
269,387053,tf_resnet50,130000,88,32,J139,JJ44,101600,882732,0.00843614,22833.6,127467,723.328,69.2824,101600,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
269,387053,pytorch_alexnet,130000,1425,1024,J12,JJ109,255889,1.2213e+06,0.0131094,31303.1,230919,723.328,57.964,255889,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.016074,0,0.016074
269,387053,tf_alexnet,130000,446,1024,J96,JJ146,343638,1.09779e+06,0.0143855,54173.8,451444,723.328,20.0138,343638,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
269,387053,tf_resnet50,130000,107,32,J151,JJ70,163606,1.10306e+06,0.00820126,49911.2,278595,723.328,44.6078,163606,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
269,387053,pytorch_alexnet,130000,1171,128,J29,JJ145,341277,1.05509e+06,0.00305159,723.328,8386.65,723.328,100,341277,387053,n12,In-house server 3,Quadro P600,5,0.44,0,0.0401849,0,0.0401849
269,387053,tf_resnet50,130000,75,8,J121,JJ68,158842,484444,0.00725151,23450.2,99823.5,723.328,82.9625,158842,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0117876,0,0.0117876
269,387053,tf_alexnet,130000,399,256,J106,JJ121,284376,1.16921e+06,0.00684345,39158.8,319080,723.328,44.8171,284376,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00589379,0,0.00589379
270,388668,pytorch_vgg19,130000,223,16,J66,JJ152,358050,8.83941e+06,0.00307071,28440.5,4.12446e+06,1614.67,35.3095,358050,0,n17,In-house server 2,GTX 1080Ti,5,1.13,0,0.506827,0,0.506827
270,388668,pytorch_resnet50,130000,3073,32,J39,JJ157,369769,5.50409e+06,0.00563388,25917.4,1.00976e+07,1614.67,43.7459,369769,0,n15,In-house server 3,Quadro P600,8,0.44,0,0.197349,0,0.197349
270,388668,pytorch_alexnet,130000,2954,256,J18,JJ161,379258,1.84608e+06,0.00903496,35415.2,999240,1614.67,21.7771,379258,0,n13,In-house server 3,Quadro P600,4,0.44,0,0.197349,0,0.197349
270,388668,tf_vgg19,130000,14,32,J164,JJ162,381645,1.69568e+06,0.010666,41924.2,632906,1614.67,9.8756,381645,0,n6,Standard_NV24X,M60,1,4.96,0,0.247184,0,0.247184
270,388668,tf_vgg19,130000,11,16,J163,JJ136,320063,1.29281e+06,0.00326133,4441.04,62744.4,1614.67,92.6904,320063,0,n6,Standard_NV24X,M60,1,4.96,0,0.247184,0,0.247184
270,388668,tf_alexnet,130000,372,256,J94,JJ111,260657,1.2497e+06,0.00805245,26860,218853,1614.67,59.927,260657,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0179408,0,0.0179408
270,388668,tf_alexnet,130000,294,128,J93,JJ144,338911,725619,0.0125816,47348,377449,1614.67,24.4726,338911,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0140963,0,0.0140963
270,388668,tf_alexnet,130000,267,128,J89,JJ156,367433,564517,0.00389316,50356.9,401400,1614.67,11.5001,367433,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0140963,0,0.0140963
270,388668,pytorch_alexnet,130000,1494,512,J3,JJ110,258311,1.28534e+06,0.00839882,36232.2,208507,1614.67,65.0897,258311,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0358816,0,0.0358816
270,388668,pytorch_resnet50,130000,47,8,J57,JJ139,327095,600589,0.00815338,57429.9,211960,1614.67,29.7663,327095,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0281927,0,0.0281927
