n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
123,470175,pytorch_vgg19,130000,7832,32,J76,JJ50,275262,7.55043e+07,0.0128479,37301.1,1.51596e+08,303.154,13.6649,275262,0,n6,Standard_NV24X,M60,1,4.96,0,0.0522099,0,0.0522099
123,470175,tf_alexnet,130000,304,512,J107,JJ74,410340,806703,0.00303388,30296.8,250397,303.154,37.81,410340,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00463152,0,0.00463152
123,470175,pytorch_resnet50,130000,46,8,J61,JJ80,443961,755308,0.010813,70160.7,258948,303.154,11.5067,443961,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00926305,0,0.00926305
123,470175,tf_resnet50,130000,60,16,J126,JJ59,325643,662822,0.00557523,38475.4,185432,303.154,45.9291,325643,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00926305,0,0.00926305
123,470175,pytorch_resnet50,130000,64,16,J62,JJ57,314378,620185,0.00605485,25223.2,116376,303.154,68.6125,314378,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00926305,0,0.00926305
123,470175,pytorch_resnet50,130000,38,8,J45,JJ63,348425,612827,0.00616398,14924.1,55079.3,303.154,77.3572,348425,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00926305,0,0.00926305
123,470175,pytorch_resnet50,130000,95,8,J53,JJ33,179621,552804,0.00712331,11456.2,42281.8,303.154,93.0641,179621,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00926305,0,0.00926305
123,470175,tf_alexnet,130000,331,256,J110,JJ56,308763,542882,0.0102331,9461.55,77096.5,303.154,83.995,308763,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00463152,0,0.00463152
123,470175,pytorch_resnet50,130000,88,16,J38,JJ60,331247,703984,0.0107488,51213.2,236285,303.154,53.5509,331247,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00926305,0,0.00926305
123,470175,pytorch_vgg19,130000,150,8,J74,JJ61,337001,2.15249e+06,0.00613913,28028.5,4.61948e+06,303.154,35.2426,337001,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00463152,0,0.00463152
123,470175,tf_resnet50,130000,121,64,J124,JJ25,134543,861325,0.0138196,27449.7,174002,303.154,66.0135,134543,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00463152,0,0.00463152
123,470175,pytorch_vgg19,130000,150,8,J68,JJ64,354002,7.95525e+06,0.00715037,32618.8,5.36307e+06,303.154,24.8035,354002,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00463152,0,0.00463152
123,470175,tf_resnet50,130000,103,16,J134,JJ72,399191,1.08995e+06,0.00851211,107182,516624,303.154,12.1513,399191,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.00926305,0,0.00926305
123,470175,pytorch_resnet50,130000,2499,32,J35,JJ79,438391,1.29947e+06,0.0120257,11719.1,3.71401e+06,303.154,73.5742,438391,0,n8,In-house server 3,Quadro P600,8,0.44,0,0.0370522,0,0.0370522
123,470175,pytorch_alexnet,130000,2943,256,J10,JJ78,432733,618313,0.00617429,6071.44,170687,303.154,86.6507,432733,0,n2,In-house server 3,Quadro P600,4,0.44,0,0.0185261,0,0.0185261
123,470175,tf_resnet50,130000,86,64,J140,JJ65,359565,953547,0.0132779,39803.4,250870,303.154,30.7687,359565,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00463152,0,0.00463152
123,470175,pytorch_vgg19,130000,8259,32,J88,JJ24,128912,1.08447e+08,0.0121848,20865.1,8.94248e+07,0,51.7047,128912,0,,,,0,0,0,0,0,0
123,470175,tf_resnet50,130000,86,64,J140,JJ68,376735,892878,0.0114697,42564.3,268271,303.154,25.9608,376735,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00463152,0,0.00463152
123,470175,tf_vgg19,130000,7,8,J162,JJ75,415897,956287,0.0138046,4563.41,59911.5,303.154,90.0499,415897,0,n6,Standard_NV24X,M60,1,4.96,0,0.0522099,0,0.0522099
123,470175,tf_alexnet,130000,288,1024,J100,JJ73,404742,979938,0.0109926,23460.3,195498,303.154,46.3486,404742,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00463152,0,0.00463152
123,470175,tf_resnet50,130000,107,32,J151,JJ52,286255,1.09373e+06,0.0102603,56951.5,317893,303.154,36.6901,286255,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00463152,0,0.00463152
123,470175,pytorch_alexnet,130000,2954,256,J18,JJ77,427169,2.17682e+06,0.0126272,26732.8,754266,303.154,38.8352,427169,0,n7,In-house server 3,Quadro P600,4,0.44,0,0.0185261,0,0.0185261
123,470175,pytorch_vgg19,130000,150,8,J71,JJ40,219085,8.96548e+06,0.0104441,25810.6,4.25052e+06,303.154,40.4299,219085,0,n6,Standard_NV24X,M60,1,4.96,0,0.0522099,0,0.0522099
123,470175,tf_alexnet,130000,312,256,J114,JJ67,371015,1.01662e+06,0.0112784,25003.3,203738,303.154,54.851,371015,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00463152,0,0.00463152
123,470175,pytorch_resnet50,130000,3713,32,J63,JJ27,145717,1.24362e+07,0.00659824,3399.41,1.59972e+06,303.154,92.1377,145717,0,n6,Standard_NV24X,M60,1,4.96,0,0.0522099,0,0.0522099
123,470175,tf_alexnet,130000,325,1024,J104,JJ58,319993,1.06971e+06,0.0142891,94.2735,785.591,303.154,100,319993,470175,n5,In-house server 3,Quadro P600,1,0.44,0,0.00463152,0,0.00463152
123,470175,pytorch_vgg19,130000,224,16,J78,JJ32,173911,1.20368e+07,0.00357162,14160.6,2.06652e+06,303.154,67.3066,173911,0,n6,Standard_NV24X,M60,1,4.96,0,0.0522099,0,0.0522099
123,470175,pytorch_resnet50,130000,3564,32,J51,JJ69,382454,3.17691e+07,0.0122889,42649.3,1.9269e+07,303.154,1.28161,382454,0,n6,Standard_NV24X,M60,1,4.96,0,0.0522099,0,0.0522099
124,475944,pytorch_vgg19,130000,7098,32,J70,JJ35,190948,3.15572e+08,0.00968538,42727.5,1.57368e+08,0,1.10756,190948,0,,,,0,0,0,0,0,0
124,475944,pytorch_resnet50,130000,64,16,J62,JJ41,224619,799378,0.0121578,4826.28,22267.8,5768.28,96.6315,224619,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,pytorch_resnet50,130000,63,16,J46,JJ66,365275,538092,0.00874461,23774.4,109691,5768.28,72.5189,365275,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,tf_resnet50,130000,68,16,J130,JJ23,123246,801240,0.0138298,8128.91,39180.3,5768.28,91.4031,123246,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,tf_alexnet,130000,448,1024,J116,JJ76,421553,792881,0.0059465,52877.3,440629,5768.28,24.5927,421553,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,pytorch_resnet50,130000,67,16,J58,JJ81,449569,1.20492e+06,0.00653538,76140.2,351300,5768.28,11.6357,449569,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,tf_resnet50,130000,103,16,J134,JJ44,241688,791633,0.0122902,64721.7,311963,5768.28,47.9118,241688,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,pytorch_resnet50,130000,2499,32,J35,JJ62,342708,1.26891e+07,0.00786285,41908.4,1.32815e+07,5768.28,3.13487,342708,0,n6,Standard_NV24X,M60,1,4.96,0,0.993426,0,0.993426
124,475944,pytorch_resnet50,130000,43,8,J41,JJ55,303113,719497,0.0112993,8085.82,29840.8,5768.28,92.1203,303113,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,tf_resnet50,130000,36,8,J125,JJ48,264066,822097,0.0116153,16649.6,70903.3,5768.28,76.7179,264066,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,pytorch_vgg19,130000,7832,32,J76,JJ50,275262,7.55043e+07,0.0128479,37300.6,1.51594e+08,5768.28,13.6877,275262,0,n6,Standard_NV24X,M60,1,4.96,0,0.993426,0,0.993426
124,475944,tf_alexnet,130000,304,512,J107,JJ74,410340,806703,0.00303388,30202.9,249620,5768.28,41.4905,410340,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,pytorch_resnet50,130000,46,8,J61,JJ80,443961,755308,0.010813,70042.2,258510,5768.28,14.3559,443961,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,tf_resnet50,130000,60,16,J126,JJ59,325643,662822,0.00557523,38411.9,185126,5768.28,47.6297,325643,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,pytorch_resnet50,130000,64,16,J62,JJ57,314378,620185,0.00605485,25111.2,115860,5768.28,71.2766,314378,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,pytorch_resnet50,130000,38,8,J45,JJ63,348425,612827,0.00616398,14805.6,54641.9,5768.28,80.8063,348425,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,pytorch_resnet50,130000,95,8,J53,JJ33,179621,552804,0.00712331,11337.7,41844.4,5768.28,94.4437,179621,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,tf_alexnet,130000,331,256,J110,JJ56,308763,542882,0.0102331,9368.19,76335.8,5768.28,87.03,308763,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,pytorch_resnet50,130000,88,16,J38,JJ60,331247,703984,0.0107488,51101.2,235769,5768.28,55.4883,331247,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,pytorch_vgg19,130000,150,8,J74,JJ61,337001,2.15249e+06,0.00613913,28017.4,4.61766e+06,5768.28,35.7288,337001,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,tf_resnet50,130000,121,64,J124,JJ25,134543,861325,0.0138196,27401.5,173696,5768.28,67.1518,134543,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,pytorch_vgg19,130000,150,8,J68,JJ64,354002,7.95525e+06,0.00715037,32607.8,5.36125e+06,5768.28,25.2896,354002,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,tf_resnet50,130000,103,16,J134,JJ72,399191,1.08995e+06,0.00851211,107118,516318,5768.28,13.1419,399191,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.176253,0,0.176253
124,475944,pytorch_resnet50,130000,2499,32,J35,JJ79,438391,1.29947e+06,0.0120257,11416,3.61793e+06,5768.28,86.9267,438391,0,n8,In-house server 3,Quadro P600,8,0.44,0,0.705012,0,0.705012
124,475944,pytorch_alexnet,130000,2943,256,J10,JJ78,432733,618313,0.00617429,5768.28,162164,5768.28,100,432733,475944,n2,In-house server 3,Quadro P600,4,0.44,0,0.352506,0,0.352506
124,475944,tf_resnet50,130000,86,64,J140,JJ65,359565,953547,0.0132779,39754.9,250564,5768.28,32.3765,359565,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,pytorch_vgg19,130000,8259,32,J88,JJ24,128912,1.08447e+08,0.0121848,20865.1,8.94248e+07,5768.28,51.7263,128912,0,n6,Standard_NV24X,M60,1,4.96,0,0.993426,0,0.993426
124,475944,tf_resnet50,130000,86,64,J140,JJ68,376735,892878,0.0114697,42515.7,267965,5768.28,27.5685,376735,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,tf_vgg19,130000,7,8,J162,JJ75,415897,956287,0.0138046,4373.56,57419,5768.28,98.2682,415897,0,n6,Standard_NV24X,M60,1,4.96,0,0.993426,0,0.993426
124,475944,tf_alexnet,130000,288,1024,J100,JJ73,404742,979938,0.0109926,23366,194713,5768.28,50.4672,404742,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,tf_resnet50,130000,107,32,J151,JJ52,286255,1.09373e+06,0.0102603,56897.1,317589,5768.28,37.8416,286255,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,pytorch_alexnet,130000,2954,256,J18,JJ77,427169,2.17682e+06,0.0126272,26429.7,745713,5768.28,52.1844,427169,0,n7,In-house server 3,Quadro P600,4,0.44,0,0.352506,0,0.352506
124,475944,pytorch_vgg19,130000,150,8,J71,JJ40,219085,8.96548e+06,0.0104441,25792.6,4.24756e+06,5768.28,40.9161,219085,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,tf_alexnet,130000,312,256,J114,JJ67,371015,1.01662e+06,0.0112784,24910,202977,5768.28,58.0708,371015,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0881265,0,0.0881265
124,475944,pytorch_resnet50,130000,3713,32,J63,JJ27,145717,1.24362e+07,0.00659824,3397.2,1.59868e+06,5768.28,92.235,145717,0,n6,Standard_NV24X,M60,1,4.96,0,0.993426,0,0.993426
124,475944,pytorch_vgg19,130000,224,16,J78,JJ32,173911,1.20368e+07,0.00357162,14145.1,2.06426e+06,5768.28,67.9885,173911,0,n6,Standard_NV24X,M60,1,4.96,0,0.993426,0,0.993426
124,475944,pytorch_resnet50,130000,3564,32,J51,JJ69,382454,3.17691e+07,0.0122889,42647,1.9268e+07,5768.28,1.383,382454,0,n6,Standard_NV24X,M60,1,4.96,0,0.993426,0,0.993426
124,475944,pytorch_vgg19,130000,8259,32,J88,JJ51,280721,8.27698e+07,0.00567952,42852.7,1.8366e+08,5768.28,0.832931,280721,0,n6,Standard_NV24X,M60,1,4.96,0,0.993426,0,0.993426
125,476705,pytorch_vgg19,130000,8259,32,J88,JJ51,280721,8.27698e+07,0.00567952,42843.4,1.8362e+08,761.199,0.837339,280721,0,n2,Standard_NV24X,M60,2,4.96,0,0.262191,0,0.262191
125,476705,pytorch_resnet50,130000,64,16,J62,JJ41,224619,799378,0.0121578,2694.9,12433.9,761.199,96.9831,224619,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,pytorch_resnet50,130000,63,16,J46,JJ66,365275,538092,0.00874461,21643,99857.2,761.199,72.8761,365275,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,pytorch_vgg19,130000,7098,32,J70,JJ35,190948,3.15572e+08,0.00968538,42727.5,1.57368e+08,761.199,1.11088,190948,0,n2,Standard_NV24X,M60,1,4.96,0,0.131095,0,0.131095
125,476705,tf_resnet50,130000,68,16,J130,JJ23,123246,801240,0.0138298,6920.91,33357.9,761.199,91.6011,123246,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,tf_alexnet,130000,448,1024,J116,JJ76,421553,792881,0.0059465,51083.4,425680,761.199,24.9283,421553,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,pytorch_resnet50,130000,67,16,J58,JJ81,449569,1.20492e+06,0.00653538,74008.9,341466,761.199,11.8327,449569,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
125,476705,tf_resnet50,130000,103,16,J134,JJ44,241688,791633,0.0122902,63513.7,306140,761.199,48.0414,241688,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
125,476705,pytorch_resnet50,130000,2499,32,J35,JJ62,342708,1.26891e+07,0.00786285,41845.9,1.32617e+07,761.199,3.14547,342708,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,pytorch_resnet50,130000,43,8,J41,JJ55,303113,719497,0.0112993,5830.48,21517.5,761.199,92.5225,303113,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,tf_alexnet,130000,304,512,J107,JJ74,410340,806703,0.00303388,28415.4,234847,761.199,41.9762,410340,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
125,476705,tf_resnet50,130000,36,8,J125,JJ48,264066,822097,0.0116153,15264.3,65003.8,761.199,76.9906,264066,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
125,476705,pytorch_vgg19,130000,7832,32,J76,JJ50,275262,7.55043e+07,0.0128479,37290.7,1.51554e+08,761.199,13.6907,275262,0,n2,Standard_NV24X,M60,1,4.96,0,0.131095,0,0.131095
125,476705,pytorch_resnet50,130000,46,8,J61,JJ80,443961,755308,0.010813,67787.1,250187,761.199,15.1534,443961,0,n2,Standard_NV24X,M60,1,4.96,0,0.131095,0,0.131095
125,476705,pytorch_resnet50,130000,64,16,J62,JJ57,314378,620185,0.00605485,22979.8,106026,761.199,71.4828,314378,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
125,476705,pytorch_resnet50,130000,38,8,J45,JJ63,348425,612827,0.00616398,12550.3,46318.6,761.199,81.2614,348425,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,tf_resnet50,130000,60,16,J126,JJ59,325643,662822,0.00557523,37203.8,179303,761.199,47.8521,325643,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
125,476705,tf_resnet50,130000,121,64,J124,JJ25,134543,861325,0.0138196,26483.8,167878,761.199,67.302,134543,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
125,476705,pytorch_vgg19,130000,150,8,J68,JJ64,354002,7.95525e+06,0.00715037,32397,5.32659e+06,761.199,25.5266,354002,0,n5,In-house server 2,GTX 1080Ti,3,1.13,0,0.0895994,0,0.0895994
125,476705,pytorch_resnet50,130000,95,8,J53,JJ33,179621,552804,0.00712331,9082.54,33521.2,761.199,94.8298,179621,0,n2,Standard_NV24X,M60,1,4.96,0,0.131095,0,0.131095
125,476705,tf_alexnet,130000,331,256,J110,JJ56,308763,542882,0.0102331,7591.69,61860.2,761.199,87.4172,308763,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,pytorch_resnet50,130000,88,16,J38,JJ60,331247,703984,0.0107488,48969.7,225934,761.199,55.744,331247,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,pytorch_vgg19,130000,150,8,J74,JJ61,337001,2.15249e+06,0.00613913,27807.1,4.58299e+06,761.199,36.0175,337001,0,n5,In-house server 2,GTX 1080Ti,4,1.13,0,0.119466,0,0.119466
125,476705,tf_resnet50,130000,86,64,J140,JJ65,359565,953547,0.0132779,38831.7,244745,761.199,32.5886,359565,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
125,476705,pytorch_vgg19,130000,8259,32,J88,JJ24,128912,1.08447e+08,0.0121848,20855.8,8.93848e+07,761.199,51.7292,128912,0,n2,Standard_NV24X,M60,1,4.96,0,0.131095,0,0.131095
125,476705,tf_vgg19,130000,7,8,J162,JJ75,415897,956287,0.0138046,761.199,9993.51,761.199,100,415897,476705,n5,In-house server 2,GTX 1080Ti,1,1.13,0,0.0298665,0,0.0298665
125,476705,tf_resnet50,130000,86,64,J140,JJ68,376735,892878,0.0114697,41592.5,262147,761.199,27.7789,376735,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,tf_resnet50,130000,103,16,J134,JJ72,399191,1.08995e+06,0.00851211,105910,510496,761.199,13.2714,399191,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
125,476705,pytorch_resnet50,130000,2499,32,J35,JJ79,438391,1.29947e+06,0.0120257,5647.71,1.78986e+06,761.199,86.9806,438391,0,n7,In-house server 3,Quadro P600,6,0.44,0,0.0697766,0,0.0697766
125,476705,tf_alexnet,130000,288,1024,J100,JJ73,404742,979938,0.0109926,21572.4,179766,761.199,50.9891,404742,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,tf_resnet50,130000,107,32,J151,JJ52,286255,1.09373e+06,0.0102603,55862.2,311813,761.199,37.9933,286255,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,pytorch_alexnet,130000,2954,256,J18,JJ77,427169,2.17682e+06,0.0126272,20661.4,582961,761.199,53.946,427169,0,n8,In-house server 3,Quadro P600,4,0.44,0,0.0465177,0,0.0465177
125,476705,pytorch_vgg19,130000,224,16,J78,JJ32,173911,1.20368e+07,0.00357162,13850,2.0212e+06,761.199,68.0122,173911,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
125,476705,pytorch_vgg19,130000,150,8,J71,JJ40,219085,8.96548e+06,0.0104441,25582.1,4.21289e+06,761.199,40.9803,219085,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
125,476705,tf_alexnet,130000,312,256,J114,JJ67,371015,1.01662e+06,0.0112784,23133.5,188502,761.199,58.4816,371015,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0232589,0,0.0232589
125,476705,pytorch_resnet50,130000,3713,32,J63,JJ27,145717,1.24362e+07,0.00659824,3355.14,1.57888e+06,761.199,92.2479,145717,0,n2,Standard_NV24X,M60,1,4.96,0,0.131095,0,0.131095
125,476705,pytorch_resnet50,130000,3564,32,J51,JJ69,382454,3.17691e+07,0.0122889,42603.2,1.92482e+07,761.199,1.3869,382454,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0116294,0,0.0116294
126,482329,pytorch_resnet50,130000,3564,32,J51,JJ69,382454,3.17691e+07,0.0122889,42601.5,1.92474e+07,0,1.3869,382454,0,,,,0,0,0,0,0,0
126,482329,pytorch_vgg19,130000,8259,32,J88,JJ51,280721,8.27698e+07,0.00567952,42841.5,1.83612e+08,0,0.837339,280721,0,,,,0,0,0,0,0,0
126,482329,pytorch_vgg19,130000,150,8,J71,JJ40,219085,8.96548e+06,0.0104441,25554.3,4.20832e+06,5624.42,41.7506,219085,0,n3,Standard_NV24X,M60,1,4.96,0,0.968651,0,0.968651
126,482329,pytorch_resnet50,130000,3713,32,J63,JJ27,145717,1.24362e+07,0.00659824,3349.59,1.57627e+06,5624.42,92.3428,145717,0,n3,Standard_NV24X,M60,1,4.96,0,0.968651,0,0.968651
126,482329,pytorch_vgg19,130000,224,16,J78,JJ32,173911,1.20368e+07,0.00357162,13839.8,2.01971e+06,5624.42,68.6771,173911,0,n3,Standard_NV24X,M60,1,4.96,0,0.968651,0,0.968651
126,482329,tf_resnet50,130000,107,32,J151,JJ52,286255,1.09373e+06,0.0102603,55725.8,311051,5624.42,41.241,286255,0,n3,Standard_NV24X,M60,1,4.96,0,0.968651,0,0.968651
126,482329,pytorch_alexnet,130000,2954,256,J18,JJ77,427169,2.17682e+06,0.0126272,19900.2,561484,5624.42,54.858,427169,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.171857,0,0.171857
126,482329,tf_alexnet,130000,312,256,J114,JJ67,371015,1.01662e+06,0.0112784,22906.9,186655,5624.42,61.6211,371015,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0859287,0,0.0859287
126,482329,tf_alexnet,130000,288,1024,J100,JJ73,404742,979938,0.0109926,21345,177871,5624.42,54.8459,404742,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.171857,0,0.171857
126,482329,tf_resnet50,130000,86,64,J140,JJ65,359565,953547,0.0132779,38709.8,243978,5624.42,34.1427,359565,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.171857,0,0.171857
126,482329,pytorch_resnet50,130000,2499,32,J35,JJ79,438391,1.29947e+06,0.0120257,5624.42,1.78248e+06,5624.42,100,438391,482329,n8,In-house server 3,Quadro P600,8,0.44,0,0.68743,0,0.68743
126,482329,tf_resnet50,130000,86,64,J140,JJ68,376735,892878,0.0114697,41471.8,261385,5624.42,29.3465,376735,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0859287,0,0.0859287
126,482329,pytorch_vgg19,130000,150,8,J74,JJ61,337001,2.15249e+06,0.00613913,27682.2,4.56241e+06,5624.42,36.4915,337001,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0859287,0,0.0859287
126,482329,tf_resnet50,130000,103,16,J134,JJ72,399191,1.08995e+06,0.00851211,105753,509734,5624.42,14.2284,399191,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0859287,0,0.0859287
126,482329,tf_alexnet,130000,331,256,J110,JJ56,308763,542882,0.0102331,7365.08,60013.6,5624.42,90.3765,308763,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0859287,0,0.0859287
126,482329,pytorch_resnet50,130000,88,16,J38,JJ60,331247,703984,0.0107488,48688.4,224637,5624.42,57.6331,331247,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.171857,0,0.171857
126,482329,pytorch_vgg19,130000,150,8,J68,JJ64,354002,7.95525e+06,0.00715037,32294.2,5.30969e+06,5624.42,26.0007,354002,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0859287,0,0.0859287
126,482329,tf_resnet50,130000,121,64,J124,JJ25,134543,861325,0.0138196,26362.7,167111,5624.42,68.4025,134543,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.171857,0,0.171857
126,482329,tf_resnet50,130000,60,16,J126,JJ59,325643,662822,0.00557523,37045.8,178542,5624.42,49.5103,325643,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.171857,0,0.171857
126,482329,pytorch_resnet50,130000,38,8,J45,JJ63,348425,612827,0.00616398,12252.7,45220.2,5624.42,88.394,348425,0,n3,Standard_NV24X,M60,1,4.96,0,0.968651,0,0.968651
126,482329,pytorch_resnet50,130000,64,16,J62,JJ57,314378,620185,0.00605485,22814.8,105264,5624.42,74.0805,314378,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.171857,0,0.171857
126,482329,pytorch_resnet50,130000,95,8,J53,JJ33,179621,552804,0.00712331,8451.34,31191.6,5624.42,95.7621,179621,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0859287,0,0.0859287
