n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
216,405419,pytorch_alexnet,130000,833,512,J11,JJ132,368845,678818,0.00853087,30745.5,178306,1938.4,48.9208,368845,0,n7,In-house server 3,Quadro P600,3,0.44,0,0.0888432,0,0.0888432
216,405419,tf_resnet50,130000,137,64,J128,JJ125,349126,627651,0.00915648,42309.6,267239,1938.4,55.4516,349126,0,n4,In-house server 2,GTX 1080Ti,7,1.13,0,0.532386,0,0.532386
216,405419,tf_alexnet,130000,448,1024,J116,JJ76,210850,582178,0.0059465,9079.8,75662.4,1938.4,87.4514,210850,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.033845,0,0.033845
216,405419,pytorch_resnet50,130000,2499,32,J35,JJ97,270166,3.55205e+06,0.0112038,10411.9,3.29973e+06,1938.4,76.1787,270166,0,n16,In-house server 3,Quadro P600,7,0.44,0,0.184267,0,0.184267
216,405419,pytorch_resnet50,130000,41,16,J50,JJ130,363252,478708,0.00956589,27456.3,126679,1938.4,47.8278,363252,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0315887,0,0.0315887
216,405419,tf_resnet50,130000,107,32,J151,JJ52,143312,950789,0.0102603,43227.3,241287,1938.4,52.2876,143312,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0157943,0,0.0157943
216,405419,pytorch_alexnet,130000,2957,256,J22,JJ115,320630,2.06359e+06,0.0126872,3806.8,107506,1938.4,91.5048,320630,0,n15,In-house server 3,Quadro P600,2,0.44,0,0.033845,0,0.033845
216,405419,tf_resnet50,130000,103,16,J134,JJ72,199615,890372,0.00851211,79453.1,382970,1938.4,35.1727,199615,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0364485,0,0.0364485
216,405419,pytorch_resnet50,130000,95,8,J53,JJ85,236370,843247,0.00798753,102084,376765,1938.4,37.8708,236370,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0236915,0,0.0236915
216,405419,pytorch_alexnet,130000,2950,256,J14,JJ141,394173,780943,0.0106238,34645.9,976207,1938.4,24.3101,394173,0,n8,In-house server 3,Quadro P600,4,0.44,0,0.0947661,0,0.0947661
216,405419,tf_resnet50,130000,121,64,J124,JJ25,67207,793989,0.0138196,27351.2,173377,1938.4,66.4584,67207,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0182242,0,0.0182242
216,405419,tf_vgg19,130000,14,32,J155,JJ103,287039,788855,0.0117098,6247.75,94303.4,1938.4,88.9576,287039,0,n3,Standard_NV24X,M60,1,4.96,0,0.178045,0,0.178045
216,405419,tf_resnet50,130000,60,16,J126,JJ93,258829,783168,0.00722675,40915.2,197190,1938.4,42.9715,258829,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0182242,0,0.0182242
216,405419,pytorch_alexnet,130000,1227,1024,J24,JJ133,371648,547087,0.00559943,41764.7,309874,1938.4,34.8955,371648,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.033845,0,0.033845
216,405419,tf_alexnet,130000,415,256,J118,JJ102,284214,876244,0.00903467,37291.1,303865,1938.4,49.999,284214,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0157943,0,0.0157943
216,405419,tf_alexnet,130000,291,128,J109,JJ144,402603,863446,0.0128791,61134.1,487379,1938.4,1.39934,402603,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0157943,0,0.0157943
216,405419,tf_resnet50,130000,86,64,J140,JJ65,179951,773933,0.0132779,21798.4,137390,1938.4,62.5793,179951,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0236915,0,0.0236915
216,405419,tf_vgg19,130000,7,8,J162,JJ134,374480,890098,0.00411747,21514.4,282455,1938.4,55.4633,374480,0,n4,In-house server 2,GTX 1080Ti,1,1.13,0,0.0760552,0,0.0760552
216,405419,pytorch_resnet50,130000,88,16,J38,JJ60,165891,538628,0.0107488,14886,68680.6,1938.4,87.1202,165891,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.033845,0,0.033845
216,405419,tf_resnet50,130000,126,32,J143,JJ101,281355,1.26514e+06,0.0141976,83934.6,468537,1938.4,21.0165,281355,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0169225,0,0.0169225
216,405419,tf_vgg19,130000,7,8,J162,JJ142,397009,544838,0.011671,37483.3,492105,1938.4,17.485,397009,0,n3,Standard_NV24X,M60,1,4.96,0,0.178045,0,0.178045
216,405419,tf_resnet50,130000,93,64,J148,JJ120,334830,1.04711e+06,0.0132321,51162.7,322333,1938.4,18.1164,334830,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.033845,0,0.033845
216,405419,tf_resnet50,130000,112,64,J144,JJ127,354842,1.12364e+06,0.0127871,67037.5,422418,1938.4,10.7774,354842,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.047383,0,0.047383
217,406023,pytorch_vgg19,130000,7098,32,J70,JJ35,95567,3.15476e+08,0.00968538,12045.4,4.43639e+07,604.276,72.1231,95567,0,n7,Standard_NC24X,K80,1,4.48,0,0.0501325,0,0.0501325
217,406023,pytorch_resnet50,130000,3564,32,J51,JJ69,191336,3.1578e+07,0.0122889,27563.2,1.24531e+07,604.276,36.2065,191336,0,n7,Standard_NC24X,K80,1,4.48,0,0.0501325,0,0.0501325
217,406023,pytorch_resnet50,130000,3564,32,J51,JJ118,329157,3.00485e+07,0.00930846,42758.7,1.93184e+07,604.276,1.03239,329157,0,n7,Standard_NC24X,K80,1,4.48,0,0.0501325,0,0.0501325
217,406023,pytorch_vgg19,130000,5977,32,J67,JJ92,255973,2.46866e+07,0.00834246,42644.3,1.32258e+08,604.276,1.30156,255973,0,n16,In-house server 2,GTX 1080Ti,1,1.13,0,0.0237094,0,0.0237094
217,406023,pytorch_resnet50,130000,2499,32,J35,JJ62,171522,1.25179e+07,0.00786285,11931.7,3.78139e+06,604.276,72.3955,171522,0,n3,Standard_NV24X,M60,1,4.96,0,0.0555038,0,0.0555038
217,406023,pytorch_vgg19,130000,224,16,J87,JJ139,388584,6.6231e+06,0.00869439,42869,6.25979e+06,604.276,0.937897,388584,0,n3,Standard_NV24X,M60,1,4.96,0,0.0555038,0,0.0555038
217,406023,pytorch_vgg19,130000,224,16,J87,JJ137,382873,7.36273e+06,0.00705554,42564.8,6.21537e+06,604.276,1.64124,382873,0,n3,Standard_NV24X,M60,1,4.96,0,0.0555038,0,0.0555038
217,406023,tf_vgg19,130000,14,32,J167,JJ108,301201,1.53965e+06,0.0147556,15159.1,228851,604.276,66.7256,301201,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00671418,0,0.00671418
217,406023,pytorch_vgg19,130000,224,16,J87,JJ126,351904,2.82192e+06,0.0147231,35859.8,5.2363e+06,604.276,17.6847,351904,0,n16,In-house server 2,GTX 1080Ti,7,1.13,0,0.165966,0,0.165966
217,406023,pytorch_alexnet,130000,2959,256,J26,JJ123,343405,1.90877e+06,0.0129873,20150.7,569437,604.276,53.4682,343405,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0134284,0,0.0134284
217,406023,pytorch_alexnet,130000,2943,256,J10,JJ106,295424,1.70954e+06,0.00758198,1857.07,52207.9,604.276,97.1007,295424,0,n15,In-house server 3,Quadro P600,4,0.44,0,0.0246186,0,0.0246186
217,406023,pytorch_resnet50,130000,257,64,J60,JJ112,312292,1.52239e+06,0.00971557,2640.73,83588.4,604.276,95.295,312292,0,n14,In-house server 3,Quadro P600,8,0.44,0,0.0738559,0,0.0738559
217,406023,pytorch_vgg19,130000,150,8,J71,JJ40,109586,8.85598e+06,0.0104441,10250.8,1.68811e+06,604.276,76.4078,109586,0,n3,Standard_NV24X,M60,1,4.96,0,0.0555038,0,0.0555038
217,406023,tf_alexnet,130000,446,1024,J96,JJ98,272941,1.33631e+06,0.010669,26920.3,224334,604.276,60.3547,272941,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00984746,0,0.00984746
217,406023,pytorch_vgg19,130000,224,16,J81,JJ119,331921,7.7898e+06,0.0128905,38291.1,5.58948e+06,604.276,11.5493,331921,0,n3,Standard_NV24X,M60,1,4.96,0,0.0555038,0,0.0555038
217,406023,pytorch_vgg19,130000,224,16,J84,JJ117,326313,5.0001e+06,0.0092238,33713,4.92213e+06,604.276,22.1204,326313,0,n3,Standard_NV24X,M60,1,4.96,0,0.0555038,0,0.0555038
217,406023,tf_resnet50,130000,36,8,J125,JJ48,132153,690184,0.0116153,576.572,2455.36,604.276,99.337,132153,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_resnet50,130000,68,16,J130,JJ136,380074,702073,0.0138731,65876.1,317515,604.276,18.6041,380074,0,n7,Standard_NC24X,K80,1,4.48,0,0.0501325,0,0.0501325
217,406023,tf_resnet50,130000,126,32,J143,JJ101,281355,1.26514e+06,0.0141976,83586.9,466596,604.276,21.1188,281355,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00984746,0,0.00984746
217,406023,pytorch_resnet50,130000,88,16,J38,JJ60,165891,538628,0.0107488,14169.8,65375.9,604.276,87.3232,165891,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00984746,0,0.00984746
217,406023,pytorch_alexnet,130000,1101,1024,J8,JJ138,385678,807787,0.00305519,43772.7,321063,604.276,24.2031,385678,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0123093,0,0.0123093
217,406023,pytorch_vgg19,130000,150,8,J68,JJ64,177137,7.77839e+06,0.00715037,16252.6,2.67218e+06,604.276,62.6029,177137,0,n3,Standard_NV24X,M60,1,4.96,0,0.0555038,0,0.0555038
217,406023,pytorch_alexnet,130000,1171,128,J29,JJ122,340540,1.39007e+06,0.0138058,604.276,7006.29,604.276,100,340540,406023,n13,In-house server 3,Quadro P600,5,0.44,0,0.0335709,0,0.0335709
217,406023,tf_alexnet,130000,325,1024,J104,JJ145,405419,987750,0.00627306,49145.6,409536,604.276,0.382364,405419,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_alexnet,130000,339,512,J119,JJ91,253158,471146,0.00507886,7772.73,64240.4,604.276,85.9804,253158,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0105508,0,0.0105508
217,406023,tf_alexnet,130000,285,512,J91,JJ109,303959,1.04765e+06,0.00872645,14665.6,121198,604.276,68.2058,303959,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,pytorch_vgg19,130000,7832,32,J76,JJ50,137817,7.53669e+07,0.0128479,19948,8.10714e+07,604.276,53.8306,137817,0,n7,Standard_NC24X,K80,1,4.48,0,0.0501325,0,0.0501325
217,406023,tf_resnet50,130000,103,16,J134,JJ44,120812,670757,0.0122902,54536.2,262868,604.276,55.3782,120812,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0105508,0,0.0105508
217,406023,tf_vgg19,130000,11,16,J157,JJ113,315085,719969,0.00729754,4355.33,61532.1,604.276,90.8193,315085,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_alexnet,130000,366,512,J95,JJ90,250381,883656,0.00440288,11207.1,92621,604.276,81.1543,250381,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_resnet50,130000,68,16,J130,JJ23,61691,739685,0.0138298,8881.28,42806.7,604.276,89.1252,61691,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.00984746,0,0.00984746
217,406023,tf_alexnet,130000,288,1024,J100,JJ95,264425,592720,0.00523699,603.039,5025.22,604.276,99.0468,264425,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00527542,0,0.00527542
217,406023,pytorch_resnet50,130000,257,64,J52,JJ129,360409,661417,0.0043706,14211.3,449619,604.276,68.0027,360409,0,n6,In-house server 3,Quadro P600,5,0.44,0,0.04616,0,0.04616
217,406023,pytorch_vgg19,130000,7832,32,J76,JJ111,309459,2.57391e+08,0.006365,43094.3,1.75141e+08,604.276,0.256687,309459,0,n7,Standard_NC24X,K80,1,4.48,0,0.0501325,0,0.0501325
217,406023,tf_alexnet,130000,325,1024,J104,JJ131,366066,896146,0.00325906,37055.3,308786,604.276,24.9834,366066,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_resnet50,130000,58,32,J127,JJ89,247607,745911,0.00483282,20437.7,114144,604.276,58.266,247607,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,pytorch_alexnet,130000,2960,256,J30,JJ135,377249,1.53988e+06,0.00810263,31707.8,896463,604.276,26.7126,377249,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00984746,0,0.00984746
217,406023,tf_resnet50,130000,86,64,J140,JJ68,188475,704618,0.0114697,22844,143979,604.276,60.3867,188475,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_alexnet,130000,304,512,J107,JJ121,337679,619290,0.0117566,27835.5,230054,604.276,43.0559,337679,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0105508,0,0.0105508
217,406023,tf_resnet50,130000,60,16,J126,JJ59,163121,500300,0.00557523,18233.7,87877.2,604.276,74.5097,163121,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00527542,0,0.00527542
217,406023,tf_resnet50,130000,86,64,J140,JJ96,267236,801417,0.011031,35406.8,223159,604.276,38.5077,267236,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0123093,0,0.0123093
217,406023,pytorch_vgg19,130000,8259,32,J88,JJ51,140555,8.26297e+07,0.00567952,30644.3,1.31337e+08,604.276,29.0712,140555,0,n7,Standard_NC24X,K80,1,4.48,0,0.0501325,0,0.0501325
217,406023,pytorch_alexnet,130000,833,512,J11,JJ132,368845,678818,0.00853087,28807.1,167065,604.276,49.9923,368845,0,n6,In-house server 3,Quadro P600,3,0.44,0,0.027696,0,0.027696
217,406023,tf_alexnet,130000,448,1024,J116,JJ76,210850,582178,0.0059465,8500.84,70837.9,604.276,87.7288,210850,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,pytorch_resnet50,130000,2499,32,J35,JJ97,270166,3.55205e+06,0.0112038,10290.9,3.26136e+06,604.276,76.1871,270166,0,n15,In-house server 3,Quadro P600,2,0.44,0,0.0123093,0,0.0123093
217,406023,pytorch_resnet50,130000,41,16,J50,JJ130,363252,478708,0.00956589,26740,123374,604.276,48.2634,363252,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0105508,0,0.0105508
217,406023,tf_resnet50,130000,107,32,J151,JJ52,143312,950789,0.0102603,42879.5,239346,604.276,52.4082,143312,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_resnet50,130000,137,64,J128,JJ125,349126,627651,0.00915648,40719.5,257196,604.276,55.9939,349126,0,n4,In-house server 2,GTX 1080Ti,7,1.13,0,0.165966,0,0.165966
217,406023,tf_alexnet,130000,446,1024,J96,JJ116,323395,543894,0.0115141,40741,339505,604.276,39.8748,323395,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00527542,0,0.00527542
217,406023,tf_vgg19,130000,14,32,J161,JJ128,357644,660688,0.0132671,20576,310618,604.276,54.788,357644,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00527542,0,0.00527542
217,406023,tf_alexnet,130000,232,128,J113,JJ88,244763,943763,0.00300702,635.604,5067.24,604.276,99.0782,244763,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,pytorch_resnet50,130000,95,8,J53,JJ33,89909,463092,0.00712331,3932.17,14512.6,604.276,97.739,89909,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0105508,0,0.0105508
217,406023,pytorch_resnet50,130000,46,8,J61,JJ80,222071,533418,0.010813,8124.95,29987.4,604.276,90.0332,222071,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00984746,0,0.00984746
217,406023,tf_resnet50,130000,88,32,J139,JJ9,22509,448401,0.0127378,5227.89,29184.4,604.276,93.0735,22509,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,pytorch_resnet50,130000,3328,32,J43,JJ140,391448,1.6878e+07,0.0112773,43110,1.81867e+07,604.276,0.230212,391448,0,n7,Standard_NC24X,K80,1,4.48,0,0.0501325,0,0.0501325
217,406023,tf_resnet50,130000,93,64,J148,JJ124,346268,655294,0.00573406,38660.7,243568,604.276,37.9054,346268,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0105508,0,0.0105508
217,406023,pytorch_resnet50,130000,67,16,J58,JJ81,224923,980270,0.00653538,22773.7,105075,604.276,73.0754,224923,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.00984746,0,0.00984746
217,406023,tf_resnet50,130000,58,32,J127,JJ143,399792,931100,0.0037145,47703.1,266421,604.276,2.29319,399792,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,pytorch_alexnet,130000,2957,256,J22,JJ115,320630,2.06359e+06,0.0126872,3671.1,103674,604.276,91.6027,320630,0,n15,In-house server 3,Quadro P600,2,0.44,0,0.0123093,0,0.0123093
217,406023,tf_resnet50,130000,103,16,J134,JJ72,199615,890372,0.00851211,79047.2,381013,604.276,35.2755,199615,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,pytorch_resnet50,130000,95,8,J53,JJ85,236370,843247,0.00798753,101559,374827,604.276,37.9709,236370,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,pytorch_alexnet,130000,2950,256,J14,JJ141,394173,780943,0.0106238,32707.5,921589,604.276,25.7085,394173,0,n9,In-house server 3,Quadro P600,4,0.44,0,0.0246186,0,0.0246186
217,406023,tf_resnet50,130000,60,16,J126,JJ93,258829,783168,0.00722675,40513,195252,604.276,43.148,258829,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_resnet50,130000,121,64,J124,JJ25,67207,793989,0.0138196,27042.8,171422,604.276,66.5777,67207,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_vgg19,130000,14,32,J155,JJ103,287039,788855,0.0117098,5010.84,75633.5,604.276,89.0918,287039,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_alexnet,130000,291,128,J109,JJ144,402603,863446,0.0128791,60542.7,482664,604.276,1.69962,402603,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,pytorch_alexnet,130000,1227,1024,J24,JJ133,371648,547087,0.00559943,41184.3,305568,604.276,35.1815,371648,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00984746,0,0.00984746
217,406023,tf_alexnet,130000,415,256,J118,JJ102,284214,876244,0.00903467,36694.1,299000,604.276,50.2441,284214,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.00984746,0,0.00984746
217,406023,tf_resnet50,130000,86,64,J140,JJ65,179951,773933,0.0132779,21488.2,135434,604.276,62.7477,179951,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_vgg19,130000,7,8,J162,JJ134,374480,890098,0.00411747,19576,257007,604.276,56.8381,374480,0,n4,In-house server 2,GTX 1080Ti,1,1.13,0,0.0237094,0,0.0237094
217,406023,tf_vgg19,130000,7,8,J162,JJ142,397009,544838,0.011671,36269.3,476168,604.276,18.346,397009,0,n3,Standard_NV24X,M60,1,4.96,0,0.0555038,0,0.0555038
217,406023,tf_resnet50,130000,93,64,J148,JJ120,334830,1.04711e+06,0.0132321,50855.1,320395,604.276,18.2722,334830,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
217,406023,tf_resnet50,130000,112,64,J144,JJ127,354842,1.12364e+06,0.0127871,66729.9,420480,604.276,10.9068,354842,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.00492373,0,0.00492373
218,407276,pytorch_vgg19,130000,7098,32,J70,JJ35,95567,3.15476e+08,0.00968538,12044.5,4.43606e+07,0,72.1231,95567,0,,,,0,0,0,0,0,0
218,407276,pytorch_resnet50,130000,3564,32,J51,JJ69,191336,3.1578e+07,0.0122889,27559.2,1.24513e+07,1252.79,36.2256,191336,0,n6,Standard_NC24X,K80,1,4.48,0,0.103935,0,0.103935
218,407276,pytorch_vgg19,130000,5977,32,J67,JJ92,255973,2.46866e+07,0.00834246,42642,1.32251e+08,1252.79,1.31236,255973,0,n3,In-house server 2,GTX 1080Ti,1,1.13,0,0.0491547,0,0.0491547
218,407276,pytorch_resnet50,130000,3564,32,J51,JJ118,329157,3.00485e+07,0.00930846,42754.7,1.93166e+07,1252.79,1.05155,329157,0,n6,Standard_NC24X,K80,1,4.48,0,0.103935,0,0.103935
218,407276,pytorch_resnet50,130000,2499,32,J35,JJ62,171522,1.25179e+07,0.00786285,11925.2,3.77931e+06,1252.79,72.4228,171522,0,n6,Standard_NC24X,K80,1,4.48,0,0.103935,0,0.103935
218,407276,pytorch_vgg19,130000,224,16,J87,JJ139,388584,6.6231e+06,0.00869439,42838.1,6.25528e+06,1252.79,1.086,388584,0,n11,Standard_NV24X,M60,1,4.96,0,0.115071,0,0.115071
218,407276,pytorch_vgg19,130000,224,16,J87,JJ126,351904,2.82192e+06,0.0147231,35596.2,5.1978e+06,1252.79,20.5817,351904,0,n3,In-house server 2,GTX 1080Ti,5,1.13,0,0.245773,0,0.245773
218,407276,pytorch_alexnet,130000,2943,256,J10,JJ106,295424,1.70954e+06,0.00758198,1252.79,35219.9,1252.79,100,295424,407276,n15,In-house server 3,Quadro P600,4,0.44,0,0.0765595,0,0.0765595
218,407276,pytorch_alexnet,130000,2959,256,J26,JJ123,343405,1.90877e+06,0.0129873,20108.5,568242,1252.79,53.671,343405,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.0218741,0,0.0218741
218,407276,pytorch_resnet50,130000,257,64,J60,JJ112,312292,1.52239e+06,0.00971557,2036.47,64461.3,1252.79,97.0254,312292,0,n16,In-house server 3,Quadro P600,7,0.44,0,0.119093,0,0.119093
218,407276,pytorch_vgg19,130000,224,16,J87,JJ137,382873,7.36273e+06,0.00705554,42533.9,6.21086e+06,1252.79,1.78934,382873,0,n11,Standard_NV24X,M60,1,4.96,0,0.115071,0,0.115071
218,407276,tf_vgg19,130000,14,32,J167,JJ108,301201,1.53965e+06,0.0147556,15098.2,227932,1252.79,68.4872,301201,0,n11,Standard_NV24X,M60,1,4.96,0,0.115071,0,0.115071
218,407276,pytorch_vgg19,130000,150,8,J71,JJ40,109586,8.85598e+06,0.0104441,10214.9,1.68221e+06,1252.79,76.573,109586,0,n6,Standard_NC24X,K80,1,4.48,0,0.103935,0,0.103935
218,407276,tf_alexnet,130000,446,1024,J96,JJ98,272941,1.33631e+06,0.010669,26739.9,222830,1252.79,60.9322,272941,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.0109371,0,0.0109371
218,407276,tf_alexnet,130000,285,512,J91,JJ109,303959,1.04765e+06,0.00872645,14478.4,119651,1252.79,69.0582,303959,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.0109371,0,0.0109371
218,407276,pytorch_vgg19,130000,224,16,J81,JJ119,331921,7.7898e+06,0.0128905,38260.2,5.58497e+06,1252.79,11.6974,331921,0,n11,Standard_NV24X,M60,1,4.96,0,0.115071,0,0.115071
218,407276,pytorch_vgg19,130000,224,16,J84,JJ117,326313,5.0001e+06,0.0092238,33682.1,4.91762e+06,1252.79,22.1593,326313,0,n16,In-house server 3,Quadro P600,1,0.44,0,0.0170132,0,0.0170132
218,407276,tf_resnet50,130000,36,8,J125,JJ48,132153,690184,0.0116153,434.675,1851.09,1252.79,99.7959,132153,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0218741,0,0.0218741
218,407276,tf_alexnet,130000,339,512,J119,JJ91,253158,471146,0.00507886,7592.46,62750.4,1252.79,86.6973,253158,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0102079,0,0.0102079
218,407276,tf_resnet50,130000,68,16,J130,JJ136,380074,702073,0.0138731,65527.4,315834,1252.79,19.5023,380074,0,n6,Standard_NC24X,K80,1,4.48,0,0.103935,0,0.103935
218,407276,pytorch_alexnet,130000,1101,1024,J8,JJ138,385678,807787,0.00305519,43590.1,319723,1252.79,26.3815,385678,0,n9,In-house server 3,Quadro P600,3,0.44,0,0.0510396,0,0.0510396
218,407276,pytorch_vgg19,130000,150,8,J68,JJ64,177137,7.77839e+06,0.00715037,16216.7,2.66628e+06,1252.79,62.7745,177137,0,n11,Standard_NV24X,M60,1,4.96,0,0.115071,0,0.115071
218,407276,tf_alexnet,130000,325,1024,J104,JJ145,405419,987750,0.00627306,48957.7,407970,1252.79,1.14368,405419,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0218741,0,0.0218741
218,407276,pytorch_vgg19,130000,7832,32,J76,JJ50,137817,7.53669e+07,0.0128479,19947.2,8.10681e+07,1252.79,53.8345,137817,0,n6,Standard_NC24X,K80,1,4.48,0,0.103935,0,0.103935
218,407276,tf_resnet50,130000,103,16,J134,JJ44,120812,670757,0.0122902,54409.7,262258,1252.79,55.5933,120812,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0218741,0,0.0218741
218,407276,tf_resnet50,130000,68,16,J130,JJ23,61691,739685,0.0138298,8754.74,42196.7,1252.79,89.448,61691,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0109371,0,0.0109371
218,407276,tf_alexnet,130000,288,1024,J100,JJ95,264425,592720,0.00523699,415.134,3459.38,1252.79,99.9059,264425,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0218741,0,0.0218741
