n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
323,3.9135e+06,pytorch_vgg19,130000,150,8,J83,JJ167,3.73396e+06,9.00431e+06,0.00931308,37049.4,6.11259e+06,883.447,14.3579,3.73396e+06,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0134971,0,0.0134971
323,3.9135e+06,tf_resnet50,130000,75,8,J121,JJ174,3.89122e+06,4.75279e+06,0.012823,128313,546206,883.447,6.23138,3.89122e+06,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0134971,0,0.0134971
323,3.9135e+06,pytorch_resnet50,130000,43,8,J41,JJ173,3.86864e+06,4.3671e+06,0.0114283,45549.5,168101,883.447,39.4315,3.86864e+06,0,n1,Standard_NV24X,M60,1,4.96,0,0.152149,0,0.152149
323,3.9135e+06,pytorch_vgg19,130000,150,8,J74,JJ163,3.64349e+06,1.52069e+07,0.0136763,43265.2,7.13071e+06,0,0,3.64349e+06,0,,,,0,0,0,0,0,0
323,3.9135e+06,pytorch_resnet50,130000,2499,32,J35,JJ123,2.74282e+06,1.38951e+07,0.0047936,43200.2,1.36909e+07,0,0,2.74282e+06,0,,,,0,0,0,0,0,0
323,3.9135e+06,tf_resnet50,130000,103,16,J134,JJ161,3.59845e+06,4.63703e+06,0.0144382,32395.9,156151,883.447,73.5835,3.59845e+06,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0269942,0,0.0269942
323,3.9135e+06,pytorch_resnet50,130000,2499,32,J35,JJ171,3.8239e+06,6.95843e+06,0.00315009,41791.6,1.32445e+07,883.447,3.29122,3.8239e+06,0,n1,Standard_NV24X,M60,2,4.96,0,0.304298,0,0.304298
323,3.9135e+06,tf_alexnet,130000,432,1024,J112,JJ172,3.84624e+06,4.23112e+06,0.0057787,44879,373979,883.447,31.7188,3.84624e+06,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0134971,0,0.0134971
323,3.9135e+06,pytorch_vgg19,130000,149,8,J65,JJ100,2.22513e+06,1.06855e+07,0.00683714,21576.4,3.53048e+06,883.447,50.2564,2.22513e+06,0,n1,Standard_NV24X,M60,1,4.96,0,0.152149,0,0.152149
323,3.9135e+06,pytorch_resnet50,130000,3564,32,J51,JJ53,1.16832e+06,1.14234e+07,0.0101855,40402.2,1.82538e+07,0,6.47788,1.16832e+06,0,,,,0,0,0,0,0,0
323,3.9135e+06,pytorch_vgg19,130000,224,16,J75,JJ126,2.8103e+06,1.17794e+07,0.0149602,37354.4,5.44918e+06,883.447,13.7968,2.8103e+06,0,n1,Standard_NV24X,M60,1,4.96,0,0.152149,0,0.152149
323,3.9135e+06,pytorch_resnet50,130000,3676,32,J59,JJ14,291987,1.25123e+07,0.003575,38884.3,1.8119e+07,883.447,10.0092,291987,0,n1,Standard_NV24X,M60,1,4.96,0,0.152149,0,0.152149
323,3.9135e+06,pytorch_resnet50,130000,3713,32,J63,JJ101,2.24764e+06,1.32299e+07,0.00657412,42647.6,2.00694e+07,883.447,1.31325,2.24764e+06,0,n1,Standard_NV24X,M60,1,4.96,0,0.152149,0,0.152149
323,3.9135e+06,pytorch_vgg19,130000,223,16,J66,JJ158,3.53077e+06,1.51649e+07,0.00367781,43307.8,6.28054e+06,0,0,3.53077e+06,0,,,,0,0,0,0,0,0
323,3.9135e+06,pytorch_vgg19,130000,224,16,J78,JJ112,2.49528e+06,7.89039e+06,0.00617751,476.101,69479.8,883.447,98.9237,2.49528e+06,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0269942,0,0.0269942
323,3.9135e+06,pytorch_vgg19,130000,150,8,J86,JJ155,3.46307e+06,1.36961e+07,0.0085644,42635.2,7.03538e+06,883.447,1.46517,3.46307e+06,0,n1,Standard_NV24X,M60,1,4.96,0,0.152149,0,0.152149
324,3.93594e+06,pytorch_vgg19,130000,8259,32,J88,JJ152,3.39532e+06,2.84416e+08,0.00821015,43203.2,1.85163e+08,0,0,3.39532e+06,0,,,,0,0,0,0,0,0
324,3.93594e+06,pytorch_vgg19,130000,8195,32,J85,JJ113,2.51771e+06,2.35898e+08,0.0101113,43202.5,1.83728e+08,0,0,2.51771e+06,0,,,,0,0,0,0,0,0
324,3.93594e+06,pytorch_vgg19,130000,8195,32,J85,JJ57,1.2579e+06,1.13764e+08,0.00364272,43143.8,1.83478e+08,0,0.135836,1.2579e+06,0,,,,0,0,0,0,0,0
324,3.93594e+06,pytorch_vgg19,130000,8111,32,J82,JJ6,112634,2.00752e+08,0.0149911,42549.5,1.79104e+08,0,1.50696,112634,0,,,,0,0,0,0,0,0
324,3.93594e+06,pytorch_vgg19,130000,150,8,J83,JJ170,3.80138e+06,1.75737e+07,0.00361655,43223.1,7.13116e+06,0,0,3.80138e+06,0,,,,0,0,0,0,0,0
324,3.93594e+06,pytorch_resnet50,130000,3472,32,J47,JJ67,1.48219e+06,2.38052e+07,0.00931646,43206.4,1.90148e+07,0,0,1.48219e+06,0,,,,0,0,0,0,0,0
324,3.93594e+06,pytorch_resnet50,130000,3676,32,J59,JJ144,3.21507e+06,4.22695e+07,0.00566676,43201.9,2.0131e+07,0,0,3.21507e+06,0,,,,0,0,0,0,0,0
324,3.93594e+06,pytorch_resnet50,130000,3564,32,J51,JJ17,359277,1.86655e+07,0.0140526,40064.7,1.81013e+07,0,7.25908,359277,0,,,,0,0,0,0,0,0
324,3.93594e+06,pytorch_resnet50,130000,2499,32,J35,JJ123,2.74282e+06,1.38951e+07,0.0047936,43200.2,1.36909e+07,0,0,2.74282e+06,0,,,,0,0,0,0,0,0
324,3.93594e+06,pytorch_vgg19,130000,150,8,J74,JJ163,3.64349e+06,1.52069e+07,0.0136763,43265.2,7.13071e+06,0,0,3.64349e+06,0,,,,0,0,0,0,0,0
324,3.93594e+06,pytorch_resnet50,130000,2499,32,J35,JJ171,3.8239e+06,6.95843e+06,0.00315009,41778.4,1.32403e+07,22442,4.06841,3.8239e+06,0,n2,Standard_NV24X,M60,2,4.96,0,7.73002,0,7.73002
324,3.93594e+06,tf_resnet50,130000,103,16,J134,JJ161,3.59845e+06,4.63703e+06,0.0144382,32210.9,155259,22442,77.4019,3.59845e+06,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.342864,0,0.342864
324,3.93594e+06,tf_resnet50,130000,75,8,J121,JJ174,3.89122e+06,4.75279e+06,0.012823,128105,545322,22442,10.0903,3.89122e+06,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.342864,0,0.342864
324,3.93594e+06,pytorch_resnet50,130000,77,16,J54,JJ164,3.66613e+06,4.52085e+06,0.0113737,19078.3,88024.5,22442,88.7945,3.66613e+06,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.685728,0,0.685728
324,3.93594e+06,pytorch_vgg19,130000,150,8,J83,JJ167,3.73396e+06,9.00431e+06,0.00931308,37017.2,6.10728e+06,22442,16.2493,3.73396e+06,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.342864,0,0.342864
324,3.93594e+06,tf_alexnet,130000,432,1024,J112,JJ172,3.84624e+06,4.23112e+06,0.0057787,44604.2,371689,22442,42.4029,3.84624e+06,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.342864,0,0.342864
324,3.93594e+06,pytorch_resnet50,130000,43,8,J41,JJ173,3.86864e+06,4.3671e+06,0.0114283,44817,165398,22442,64.5807,3.86864e+06,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
324,3.93594e+06,pytorch_vgg19,130000,149,8,J65,JJ100,2.22513e+06,1.06855e+07,0.00683714,21523.7,3.52185e+06,22442,52.1606,2.22513e+06,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.342864,0,0.342864
324,3.93594e+06,pytorch_resnet50,130000,3564,32,J51,JJ53,1.16832e+06,1.14234e+07,0.0101855,40402.2,1.82538e+07,22442,6.87238,1.16832e+06,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
324,3.93594e+06,pytorch_vgg19,130000,224,16,J78,JJ175,3.9135e+06,1.04015e+07,0.0112083,43265.8,6.314e+06,22442,2.65307,3.9135e+06,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
324,3.93594e+06,pytorch_resnet50,130000,3676,32,J59,JJ14,291987,1.25123e+07,0.003575,38877.8,1.8116e+07,22442,10.3917,291987,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
324,3.93594e+06,pytorch_resnet50,130000,3713,32,J63,JJ101,2.24764e+06,1.32299e+07,0.00657412,42641.2,2.00664e+07,22442,1.69193,2.24764e+06,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
324,3.93594e+06,pytorch_vgg19,130000,223,16,J66,JJ158,3.53077e+06,1.51649e+07,0.00367781,43307.8,6.28054e+06,0,0,3.53077e+06,0,,,,0,0,0,0,0,0
324,3.93594e+06,pytorch_vgg19,130000,224,16,J78,JJ112,2.49528e+06,7.89039e+06,0.00617751,465.666,67957.1,22442,99.6203,2.49528e+06,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.342864,0,0.342864
324,3.93594e+06,pytorch_vgg19,130000,150,8,J86,JJ155,3.46307e+06,1.36961e+07,0.0085644,42582.9,7.02675e+06,22442,4.53901,3.46307e+06,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
324,3.93594e+06,pytorch_vgg19,130000,224,16,J75,JJ126,2.8103e+06,1.17794e+07,0.0149602,37309.2,5.44258e+06,0,13.7968,2.8103e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_vgg19,130000,8195,32,J85,JJ113,2.51771e+06,2.35898e+08,0.0101113,43202.5,1.83728e+08,0,0,2.51771e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_vgg19,130000,8259,32,J88,JJ152,3.39532e+06,2.84416e+08,0.00821015,43203.2,1.85163e+08,0,0,3.39532e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_vgg19,130000,8195,32,J85,JJ57,1.2579e+06,1.13764e+08,0.00364272,43143.8,1.83478e+08,0,0.135836,1.2579e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_vgg19,130000,7997,32,J79,JJ176,3.93594e+06,2.16365e+08,0.00984669,43201.8,1.79288e+08,0,0,3.93594e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_vgg19,130000,8111,32,J82,JJ6,112634,2.00752e+08,0.0149911,42549.5,1.79104e+08,0,1.50696,112634,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_vgg19,130000,223,16,J66,JJ158,3.53077e+06,1.51649e+07,0.00367781,43307.8,6.28054e+06,0,0,3.53077e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_resnet50,130000,3472,32,J47,JJ67,1.48219e+06,2.38052e+07,0.00931646,43206.4,1.90148e+07,0,0,1.48219e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_resnet50,130000,3676,32,J59,JJ144,3.21507e+06,4.22695e+07,0.00566676,43201.9,2.0131e+07,0,0,3.21507e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_resnet50,130000,3564,32,J51,JJ17,359277,1.86655e+07,0.0140526,40064.7,1.81013e+07,0,7.25908,359277,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_vgg19,130000,150,8,J83,JJ170,3.80138e+06,1.75737e+07,0.00361655,43223.1,7.13116e+06,0,0,3.80138e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,tf_resnet50,130000,75,8,J121,JJ174,3.89122e+06,4.75279e+06,0.012823,122833,522880,13908.2,12.5363,3.89122e+06,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.424972,0,0.424972
325,3.94985e+06,pytorch_resnet50,130000,77,16,J54,JJ164,3.66613e+06,4.52085e+06,0.0113737,10786,49764.8,13908.2,91.9262,3.66613e+06,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.212486,0,0.212486
325,3.94985e+06,pytorch_vgg19,130000,150,8,J83,JJ167,3.73396e+06,9.00431e+06,0.00931308,36199.7,5.9724e+06,13908.2,18.1543,3.73396e+06,0,n1,Standard_NV24X,M60,1,4.96,0,2.3953,0,2.3953
325,3.94985e+06,pytorch_resnet50,130000,43,8,J41,JJ173,3.86864e+06,4.3671e+06,0.0114283,26208.1,96721.4,13908.2,80.1667,3.86864e+06,0,n1,Standard_NV24X,M60,1,4.96,0,2.3953,0,2.3953
325,3.94985e+06,pytorch_vgg19,130000,150,8,J74,JJ163,3.64349e+06,1.52069e+07,0.0136763,43265.2,7.13071e+06,0,0,3.64349e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_resnet50,130000,2499,32,J35,JJ123,2.74282e+06,1.38951e+07,0.0047936,43200.2,1.36909e+07,0,0,2.74282e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,tf_resnet50,130000,103,16,J134,JJ161,3.59845e+06,4.63703e+06,0.0144382,27555,132817,13908.2,79.7905,3.59845e+06,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.424972,0,0.424972
325,3.94985e+06,pytorch_resnet50,130000,2499,32,J35,JJ171,3.8239e+06,6.95843e+06,0.00315009,41442.6,1.31339e+07,13908.2,4.55007,3.8239e+06,0,n1,Standard_NV24X,M60,2,4.96,0,4.7906,0,4.7906
325,3.94985e+06,tf_alexnet,130000,432,1024,J112,JJ172,3.84624e+06,4.23112e+06,0.0057787,37624.9,313531,13908.2,49.0242,3.84624e+06,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.212486,0,0.212486
325,3.94985e+06,pytorch_vgg19,130000,149,8,J65,JJ100,2.22513e+06,1.06855e+07,0.00683714,20699.8,3.38703e+06,13908.2,54.0783,2.22513e+06,0,n1,Standard_NV24X,M60,1,4.96,0,2.3953,0,2.3953
325,3.94985e+06,pytorch_resnet50,130000,3564,32,J51,JJ53,1.16832e+06,1.14234e+07,0.0101855,40231.7,1.81768e+07,13908.2,7.11686,1.16832e+06,0,n1,Standard_NV24X,M60,1,4.96,0,2.3953,0,2.3953
325,3.94985e+06,pytorch_vgg19,130000,224,16,J78,JJ175,3.9135e+06,1.04015e+07,0.0112083,42117.9,6.14649e+06,13908.2,4.29729,3.9135e+06,0,n1,Standard_NV24X,M60,1,4.96,0,2.3953,0,2.3953
325,3.94985e+06,pytorch_resnet50,130000,3676,32,J59,JJ14,291987,1.25123e+07,0.003575,38712.5,1.8039e+07,13908.2,10.6287,291987,0,n1,Standard_NV24X,M60,1,4.96,0,2.3953,0,2.3953
325,3.94985e+06,pytorch_resnet50,130000,3713,32,J63,JJ101,2.24764e+06,1.32299e+07,0.00657412,42477.6,1.99894e+07,0,1.69193,2.24764e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_vgg19,130000,224,16,J75,JJ126,2.8103e+06,1.17794e+07,0.0149602,37309.2,5.44258e+06,0,13.7968,2.8103e+06,0,,,,0,0,0,0,0,0
325,3.94985e+06,pytorch_vgg19,130000,224,16,J78,JJ112,2.49528e+06,7.89039e+06,0.00617751,164.269,23972.7,13908.2,100,2.49528e+06,3.94985e+06,n2,In-house server 3,Quadro P600,2,0.44,0,0.424972,0,0.424972
325,3.94985e+06,pytorch_vgg19,130000,150,8,J86,JJ155,3.46307e+06,1.36961e+07,0.0085644,41254.5,6.80755e+06,0,4.53901,3.46307e+06,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_vgg19,130000,8259,32,J88,JJ152,3.39532e+06,2.84416e+08,0.00821015,43203.2,1.85163e+08,0,0,3.39532e+06,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_vgg19,130000,8195,32,J85,JJ113,2.51771e+06,2.35898e+08,0.0101113,43202.5,1.83728e+08,0,0,2.51771e+06,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_vgg19,130000,8111,32,J82,JJ6,112634,2.00752e+08,0.0149911,42549.5,1.79104e+08,0,1.50696,112634,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_vgg19,130000,7997,32,J79,JJ176,3.93594e+06,2.16365e+08,0.00984669,43201.8,1.79288e+08,0,0,3.93594e+06,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_vgg19,130000,8195,32,J85,JJ57,1.2579e+06,1.13764e+08,0.00364272,43143.8,1.83478e+08,0,0.135836,1.2579e+06,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_resnet50,130000,3472,32,J47,JJ67,1.48219e+06,2.38052e+07,0.00931646,43206.4,1.90148e+07,0,0,1.48219e+06,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_resnet50,130000,3676,32,J59,JJ144,3.21507e+06,4.22695e+07,0.00566676,43201.9,2.0131e+07,0,0,3.21507e+06,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_resnet50,130000,3564,32,J51,JJ17,359277,1.86655e+07,0.0140526,40064.7,1.81013e+07,0,7.25908,359277,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_vgg19,130000,223,16,J66,JJ158,3.53077e+06,1.51649e+07,0.00367781,43307.8,6.28054e+06,0,0,3.53077e+06,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_vgg19,130000,150,8,J83,JJ170,3.80138e+06,1.75737e+07,0.00361655,43223.1,7.13116e+06,0,0,3.80138e+06,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_resnet50,130000,2499,32,J35,JJ171,3.8239e+06,6.95843e+06,0.00315009,41234.6,1.3068e+07,8832.81,4.85596,3.8239e+06,0,n1,Standard_NV24X,M60,2,4.96,0,3.04241,0,3.04241
326,3.95868e+06,tf_resnet50,130000,103,16,J134,JJ161,3.59845e+06,4.63703e+06,0.0144382,24642.5,118778,8832.81,81.2934,3.59845e+06,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.134946,0,0.134946
326,3.95868e+06,tf_resnet50,130000,75,8,J121,JJ174,3.89122e+06,4.75279e+06,0.012823,119491,508655,8832.81,14.0898,3.89122e+06,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.269892,0,0.269892
326,3.95868e+06,tf_alexnet,130000,432,1024,J112,JJ172,3.84624e+06,4.23112e+06,0.0057787,33299.6,277487,8832.81,53.0627,3.84624e+06,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.269892,0,0.269892
326,3.95868e+06,pytorch_resnet50,130000,43,8,J41,JJ173,3.86864e+06,4.3671e+06,0.0114283,14675.5,54160,8832.81,90.065,3.86864e+06,0,n1,Standard_NV24X,M60,1,4.96,0,1.52121,0,1.52121
326,3.95868e+06,pytorch_resnet50,130000,77,16,J54,JJ164,3.66613e+06,4.52085e+06,0.0113737,7771.51,35856.6,8832.81,93.9151,3.66613e+06,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.134946,0,0.134946
326,3.95868e+06,pytorch_vgg19,130000,150,8,J83,JJ167,3.73396e+06,9.00431e+06,0.00931308,35376.3,5.83655e+06,8832.81,19.3641,3.73396e+06,0,n1,Standard_NV24X,M60,1,4.96,0,1.52121,0,1.52121
326,3.95868e+06,pytorch_vgg19,130000,224,16,J78,JJ175,3.9135e+06,1.04015e+07,0.0112083,41406.6,6.04267e+06,8832.81,4.53841,3.9135e+06,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.269892,0,0.269892
326,3.95868e+06,pytorch_vgg19,130000,149,8,J65,JJ100,2.22513e+06,1.06855e+07,0.00683714,19870,3.25127e+06,8832.81,55.2961,2.22513e+06,0,n1,Standard_NV24X,M60,1,4.96,0,1.52121,0,1.52121
326,3.95868e+06,pytorch_resnet50,130000,3564,32,J51,JJ53,1.16832e+06,1.14234e+07,0.0101855,40126.1,1.81291e+07,8832.81,7.27213,1.16832e+06,0,n1,Standard_NV24X,M60,1,4.96,0,1.52121,0,1.52121
326,3.95868e+06,pytorch_vgg19,130000,224,16,J75,JJ126,2.8103e+06,1.17794e+07,0.0149602,37309.2,5.44258e+06,8832.81,14.841,2.8103e+06,0,n1,Standard_NV24X,M60,1,4.96,0,1.52121,0,1.52121
326,3.95868e+06,pytorch_resnet50,130000,3713,32,J63,JJ101,2.24764e+06,1.32299e+07,0.00657412,42477.6,1.99894e+07,8832.81,1.84097,2.24764e+06,0,n1,Standard_NV24X,M60,1,4.96,0,1.52121,0,1.52121
326,3.95868e+06,pytorch_resnet50,130000,3676,32,J59,JJ14,291987,1.25123e+07,0.003575,38610.1,1.79913e+07,0,10.6287,291987,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_resnet50,130000,2499,32,J35,JJ123,2.74282e+06,1.38951e+07,0.0047936,43200.2,1.36909e+07,0,0,2.74282e+06,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_vgg19,130000,150,8,J74,JJ163,3.64349e+06,1.52069e+07,0.0136763,43265.2,7.13071e+06,0,0,3.64349e+06,0,,,,0,0,0,0,0,0
326,3.95868e+06,pytorch_vgg19,130000,150,8,J86,JJ155,3.46307e+06,1.36961e+07,0.0085644,41254.5,6.80755e+06,0,4.53901,3.46307e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_vgg19,130000,8195,32,J85,JJ113,2.51771e+06,2.35898e+08,0.0101113,43202.5,1.83728e+08,0,0,2.51771e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_vgg19,130000,8259,32,J88,JJ152,3.39532e+06,2.84416e+08,0.00821015,43203.2,1.85163e+08,0,0,3.39532e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_vgg19,130000,7997,32,J79,JJ176,3.93594e+06,2.16365e+08,0.00984669,43201.8,1.79288e+08,0,0,3.93594e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_vgg19,130000,8111,32,J82,JJ6,112634,2.00752e+08,0.0149911,42549.5,1.79104e+08,0,1.50696,112634,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_vgg19,130000,8195,32,J85,JJ57,1.2579e+06,1.13764e+08,0.00364272,43143.8,1.83478e+08,0,0.135836,1.2579e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_resnet50,130000,3676,32,J59,JJ144,3.21507e+06,4.22695e+07,0.00566676,43201.9,2.0131e+07,0,0,3.21507e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_resnet50,130000,3564,32,J51,JJ17,359277,1.86655e+07,0.0140526,40064.7,1.81013e+07,0,7.25908,359277,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_resnet50,130000,3472,32,J47,JJ67,1.48219e+06,2.38052e+07,0.00931646,43206.4,1.90148e+07,0,0,1.48219e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_vgg19,130000,150,8,J83,JJ170,3.80138e+06,1.75737e+07,0.00361655,43223.1,7.13116e+06,0,0,3.80138e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_vgg19,130000,223,16,J66,JJ158,3.53077e+06,1.51649e+07,0.00367781,43307.8,6.28054e+06,0,0,3.53077e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_resnet50,130000,2499,32,J35,JJ171,3.8239e+06,6.95843e+06,0.00315009,41102.4,1.30261e+07,22442,5.63315,3.8239e+06,0,n2,Standard_NV24X,M60,2,4.96,0,7.73002,0,7.73002
327,3.98112e+06,tf_resnet50,130000,103,16,J134,JJ161,3.59845e+06,4.63703e+06,0.0144382,22809.9,109946,22442,85.1475,3.59845e+06,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.685728,0,0.685728
327,3.98112e+06,pytorch_resnet50,130000,77,16,J54,JJ164,3.66613e+06,4.52085e+06,0.0113737,5857.09,27023.8,22442,98.9683,3.66613e+06,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.342864,0,0.342864
327,3.98112e+06,pytorch_vgg19,130000,150,8,J83,JJ167,3.73396e+06,9.00431e+06,0.00931308,34853.4,5.75028e+06,22442,22.4379,3.73396e+06,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
327,3.98112e+06,pytorch_resnet50,130000,43,8,J41,JJ173,3.86864e+06,4.3671e+06,0.0114283,7351.3,27130.1,22442,98.2832,3.86864e+06,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.342864,0,0.342864
327,3.98112e+06,pytorch_vgg19,130000,150,8,J74,JJ163,3.64349e+06,1.52069e+07,0.0136763,43265.2,7.13071e+06,0,0,3.64349e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_resnet50,130000,2499,32,J35,JJ123,2.74282e+06,1.38951e+07,0.0047936,43200.2,1.36909e+07,0,0,2.74282e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,tf_resnet50,130000,75,8,J121,JJ174,3.89122e+06,4.75279e+06,0.012823,117369,499621,22442,17.9487,3.89122e+06,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.342864,0,0.342864
327,3.98112e+06,tf_vgg19,130000,7,8,J156,JJ177,3.95868e+06,4.46472e+06,0.00729435,43954.9,577062,22442,31.9747,3.95868e+06,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
327,3.98112e+06,tf_alexnet,130000,432,1024,J112,JJ172,3.84624e+06,4.23112e+06,0.0057787,30661.4,255504,22442,63.3236,3.84624e+06,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.685728,0,0.685728
327,3.98112e+06,pytorch_vgg19,130000,224,16,J78,JJ175,3.9135e+06,1.04015e+07,0.0112083,41302.2,6.02745e+06,22442,5.23503,3.9135e+06,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.342864,0,0.342864
327,3.98112e+06,pytorch_resnet50,130000,3564,32,J51,JJ53,1.16832e+06,1.14234e+07,0.0101855,40059.1,1.80988e+07,22442,7.66662,1.16832e+06,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
327,3.98112e+06,pytorch_vgg19,130000,149,8,J65,JJ100,2.22513e+06,1.06855e+07,0.00683714,19343.1,3.16504e+06,22442,58.3904,2.22513e+06,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
327,3.98112e+06,pytorch_vgg19,130000,224,16,J75,JJ126,2.8103e+06,1.17794e+07,0.0149602,36857.3,5.37666e+06,22442,17.4941,2.8103e+06,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
327,3.98112e+06,pytorch_resnet50,130000,3713,32,J63,JJ101,2.24764e+06,1.32299e+07,0.00657412,42413.2,1.99591e+07,22442,2.21965,2.24764e+06,0,n2,Standard_NV24X,M60,1,4.96,0,3.86501,0,3.86501
327,3.98112e+06,pytorch_vgg19,130000,150,8,J86,JJ155,3.46307e+06,1.36961e+07,0.0085644,41254.5,6.80755e+06,0,4.53901,3.46307e+06,0,,,,0,0,0,0,0,0
327,3.98112e+06,pytorch_resnet50,130000,3676,32,J59,JJ14,291987,1.25123e+07,0.003575,38610.1,1.79913e+07,0,10.6287,291987,0,,,,0,0,0,0,0,0
328,3.9857e+06,pytorch_vgg19,130000,8259,32,J88,JJ152,3.39532e+06,2.84416e+08,0.00821015,43203.2,1.85163e+08,0,0,3.39532e+06,0,,,,0,0,0,0,0,0
328,3.9857e+06,pytorch_vgg19,130000,8111,32,J82,JJ6,112634,2.00752e+08,0.0149911,42549.5,1.79104e+08,0,1.50696,112634,0,,,,0,0,0,0,0,0
328,3.9857e+06,pytorch_vgg19,130000,8195,32,J85,JJ113,2.51771e+06,2.35898e+08,0.0101113,43202.5,1.83728e+08,0,0,2.51771e+06,0,,,,0,0,0,0,0,0
