n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
149,455207,pytorch_alexnet,130000,1240,1024,J16,JJ92,409076,832163,0.0070833,37080,274322,2917.85,43.5536,409076,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,tf_resnet50,130000,85,32,J135,JJ51,224858,931500,0.0143265,30626.5,170984,2917.85,57.8336,224858,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.023775,0,0.023775
149,455207,tf_resnet50,130000,50,8,J133,JJ86,382238,812402,0.00405269,74467.7,317189,2917.85,18.9808,382238,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,tf_resnet50,130000,137,64,J128,JJ70,310137,702152,0.00480339,37455,236576,2917.85,59.5328,310137,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0254733,0,0.0254733
149,455207,tf_alexnet,130000,342,128,J105,JJ91,404697,1.12547e+06,0.00825297,57730.7,460242,2917.85,21.2,404697,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0792501,0,0.0792501
149,455207,pytorch_alexnet,130000,2959,256,J26,JJ99,440486,1.56007e+06,0.00850216,42278.8,1.19475e+06,2917.85,2.7667,440486,0,n2,Standard_NC24X,K80,1,4.48,0,0.242073,0,0.242073
149,455207,pytorch_resnet50,130000,47,8,J57,JJ81,359681,581421,0.012794,31889.9,117698,2917.85,61.5445,359681,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0254733,0,0.0254733
149,455207,tf_resnet50,130000,50,8,J133,JJ95,422693,562194,0.00354064,69496.8,296016,2917.85,25.9686,422693,0,n2,Standard_NC24X,K80,1,4.48,0,0.242073,0,0.242073
149,455207,tf_alexnet,130000,232,128,J113,JJ75,332715,783604,0.0108107,12757.7,101708,2917.85,75.7076,332715,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,tf_resnet50,130000,107,32,J151,JJ34,148460,491648,0.00644072,3601.92,20105.3,2917.85,96.5746,148460,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0254733,0,0.0254733
149,455207,pytorch_resnet50,130000,77,16,J54,JJ80,355224,1.08725e+06,0.00650284,71131.2,328189,2917.85,27.2217,355224,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,pytorch_alexnet,130000,1494,512,J3,JJ64,283226,1.00769e+06,0.0148037,7699,44305.9,2917.85,93.5134,283226,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,tf_alexnet,130000,415,256,J118,JJ63,278746,1.12762e+06,0.00453781,20738.7,168988,2917.85,72.965,278746,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0254733,0,0.0254733
149,455207,tf_resnet50,130000,58,16,J142,JJ55,242978,863461,0.0146571,25024.1,120623,2917.85,64.4348,242978,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0254733,0,0.0254733
149,455207,tf_alexnet,130000,296,256,J98,JJ84,373212,1.01295e+06,0.00834931,28378.2,231231,2917.85,47.4458,373212,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0475501,0,0.0475501
149,455207,tf_resnet50,130000,95,32,J147,JJ62,274412,548094,0.0101747,16530,92270.1,2917.85,79.9386,274412,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,tf_resnet50,130000,88,32,J139,JJ88,391302,1.08454e+06,0.0101755,62977.7,351570,2917.85,15.5012,391302,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.023775,0,0.023775
149,455207,pytorch_resnet50,130000,40,16,J34,JJ79,350813,583226,0.0116836,18540.3,85538.1,2917.85,64.1937,350813,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0254733,0,0.0254733
149,455207,tf_resnet50,130000,54,8,J149,JJ73,323628,984183,0.00490612,67767.4,288679,2917.85,31.7923,323628,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0475501,0,0.0475501
149,455207,pytorch_alexnet,130000,1227,1024,J24,JJ89,395651,661045,0.0116026,30085.5,223220,2917.85,53.8217,395651,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,tf_resnet50,130000,121,64,J124,JJ69,305728,804587,0.00801921,55039.7,348892,2917.85,32.3092,305728,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0254733,0,0.0254733
149,455207,tf_resnet50,130000,126,32,J143,JJ10,40590,1.05598e+06,0.0113172,32010.8,178689,2917.85,70.2461,40590,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,tf_resnet50,130000,107,32,J151,JJ24,103414,1.03389e+06,0.0146461,27320.4,152497,2917.85,70.182,103414,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,pytorch_vgg19,130000,149,8,J65,JJ100,444920,8.90532e+06,0.00683714,42907.9,7.02088e+06,2917.85,1.23763,444920,0,n10,Standard_NV24X,M60,1,4.96,0,0.26801,0,0.26801
149,455207,tf_alexnet,130000,410,512,J115,JJ59,261053,1.03318e+06,0.00879594,7201.7,59520.8,2917.85,90.3338,261053,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,tf_alexnet,130000,448,1024,J116,JJ96,427203,1.24201e+06,0.0149723,60102.2,500834,2917.85,12.5659,427203,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,pytorch_alexnet,130000,1157,128,J9,JJ78,346250,1.07956e+06,0.0116659,5042.56,58441,2917.85,95.3046,346250,0,n7,In-house server 3,Quadro P600,5,0.44,0,0.198125,0,0.198125
149,455207,pytorch_resnet50,130000,86,8,J33,JJ13,53997,1.09887e+06,0.00751855,1141.19,4210.61,2917.85,100,53997,455207,n8,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,tf_resnet50,130000,107,32,J151,JJ39,170926,1.15905e+06,0.0126269,36620.5,204409,2917.85,59.8345,170926,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0396251,0,0.0396251
149,455207,pytorch_vgg19,130000,150,8,J68,JJ21,89976,2.94451e+06,0.0066921,4334.98,712742,2917.85,90.388,89976,0,n2,Standard_NC24X,K80,1,4.48,0,0.242073,0,0.242073
149,455207,tf_resnet50,130000,103,16,J146,JJ36,157434,1.25636e+06,0.00881309,59447.3,286555,2917.85,51.7404,157434,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0254733,0,0.0254733
149,455207,pytorch_resnet50,130000,257,64,J48,JJ82,364278,2.96152e+06,0.0121037,29491.5,932668,2917.85,32.6819,364278,0,n10,Standard_NV24X,M60,1,4.96,0,0.26801,0,0.26801
149,455207,pytorch_resnet50,130000,257,64,J64,JJ76,337140,1.33195e+06,0.0124708,10172.9,322058,2917.85,76.9262,337140,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,pytorch_resnet50,130000,64,16,J62,JJ72,319140,489691,0.00873732,10760,49645,2917.85,87.8983,319140,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,tf_resnet50,130000,103,16,J146,JJ85,377759,1.42746e+06,0.00483118,99095.7,477673,2917.85,19.2224,377759,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0254733,0,0.0254733
149,455207,tf_vgg19,130000,11,16,J154,JJ90,400097,1.5243e+06,0.00979544,26311.5,371712,2917.85,44.3838,400097,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0254733,0,0.0254733
149,455207,tf_resnet50,130000,85,32,J135,JJ66,292198,664590,0.00448842,36147.4,201806,2917.85,50.0991,292198,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,pytorch_resnet50,130000,3629,32,J55,JJ83,368781,3.63034e+06,0.00987001,41996.6,1.93168e+07,2917.85,2.89231,368781,0,n10,Standard_NV24X,M60,4,4.96,0,1.07204,0,1.07204
149,455207,pytorch_vgg19,130000,150,8,J71,JJ29,126044,9.24144e+06,0.00906461,20314.9,3.34548e+06,2917.85,53.466,126044,0,n2,Standard_NC24X,K80,1,4.48,0,0.242073,0,0.242073
149,455207,tf_resnet50,130000,103,16,J134,JJ97,431679,1.47047e+06,0.0140946,115963,558948,2917.85,5.39901,431679,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,tf_alexnet,130000,331,256,J110,JJ87,386779,971324,0.0102976,38710.7,315430,2917.85,35.4004,386779,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.023775,0,0.023775
149,455207,tf_vgg19,130000,11,16,J154,JJ93,413564,1.6634e+06,0.00377527,28841.8,407457,2917.85,42.3046,413564,0,n10,Standard_NV24X,M60,1,4.96,0,0.26801,0,0.26801
149,455207,pytorch_vgg19,130000,8195,32,J85,JJ57,251920,1.12758e+08,0.00364272,42910.8,1.82487e+08,0,0.675182,251920,0,,,,0,0,0,0,0,0
149,455207,pytorch_alexnet,130000,2957,256,J22,JJ94,418158,1.6872e+06,0.00477157,38496,1.08715e+06,2917.85,11.3907,418158,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0509465,0,0.0509465
149,455207,pytorch_vgg19,130000,150,8,J77,JJ45,197916,8.30893e+06,0.0113026,26084.5,4.30117e+06,2917.85,40.0676,197916,0,n2,Standard_NC24X,K80,1,4.48,0,0.242073,0,0.242073
150,457331,pytorch_resnet50,130000,3472,32,J47,JJ67,296756,2.26197e+07,0.00931646,42342.2,1.86344e+07,0,2.00027,296756,0,,,,0,0,0,0,0,0
150,457331,pytorch_resnet50,130000,3564,32,J51,JJ53,233826,1.04889e+07,0.0101855,41860.8,1.89128e+07,2124.72,3.13395,233826,0,n2,Standard_NC24X,K80,1,4.48,0,0.176273,0,0.176273
150,457331,pytorch_resnet50,130000,3713,32,J63,JJ101,449303,1.14316e+07,0.00657412,43187.4,2.03234e+07,2124.72,0.0804269,449303,0,n2,Standard_NC24X,K80,1,4.48,0,0.176273,0,0.176273
150,457331,pytorch_vgg19,130000,150,8,J68,JJ46,202361,9.77812e+06,0.00751723,31489.5,5.17738e+06,2124.72,27.6626,202361,0,n2,Standard_NC24X,K80,1,4.48,0,0.176273,0,0.176273
150,457331,tf_resnet50,130000,77,64,J152,JJ77,341743,819681,0.00763162,33332,209970,2124.72,35.8435,341743,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.023608,0,0.023608
150,457331,tf_resnet50,130000,52,8,J141,JJ98,435988,1.06278e+06,0.00415133,90138.4,383963,2124.72,5.33095,435988,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0185491,0,0.0185491
150,457331,pytorch_vgg19,130000,224,16,J78,JJ65,287702,5.28283e+06,0.00382998,35837.4,5.22993e+06,2124.72,17.4204,287702,0,n10,Standard_NV24X,M60,1,4.96,0,0.195159,0,0.195159
150,457331,pytorch_alexnet,130000,1494,512,J3,JJ71,314621,885367,0.00692425,7311.25,42074.4,2124.72,93.6063,314621,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,pytorch_alexnet,130000,1240,1024,J16,JJ92,409076,832163,0.0070833,36204.3,267844,2124.72,46.8662,409076,0,n4,In-house server 3,Quadro P600,3,0.44,0,0.0708239,0,0.0708239
150,457331,tf_resnet50,130000,85,32,J135,JJ51,224858,931500,0.0143265,30103.1,168062,2124.72,58.3667,224858,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,tf_resnet50,130000,50,8,J133,JJ86,382238,812402,0.00405269,73767.1,314205,2124.72,19.5411,382238,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0472159,0,0.0472159
150,457331,tf_resnet50,130000,137,64,J128,JJ70,310137,702152,0.00480339,36989,233633,2124.72,59.904,310137,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.019976,0,0.019976
150,457331,tf_alexnet,130000,342,128,J105,JJ91,404697,1.12547e+06,0.00825297,56864.7,453339,2124.72,22.0738,404697,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,pytorch_alexnet,130000,2959,256,J26,JJ99,440486,1.56007e+06,0.00850216,42018.8,1.1874e+06,2124.72,3.11068,440486,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,pytorch_resnet50,130000,47,8,J57,JJ81,359681,581421,0.012794,31099.3,114780,2124.72,62.2563,359681,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0185491,0,0.0185491
150,457331,tf_resnet50,130000,50,8,J133,JJ95,422693,562194,0.00354064,67404.8,287105,2124.72,27.6417,422693,0,n2,Standard_NC24X,K80,1,4.48,0,0.176273,0,0.176273
150,457331,pytorch_resnet50,130000,40,16,J34,JJ79,350813,583226,0.0116836,17907.9,82620.2,2124.72,65.7636,350813,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,tf_resnet50,130000,54,8,J149,JJ73,323628,984183,0.00490612,67066.9,285695,2124.72,32.2995,323628,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.023608,0,0.023608
150,457331,pytorch_resnet50,130000,77,16,J54,JJ80,355224,1.08725e+06,0.00650284,70053.1,323214,2124.72,27.7001,355224,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.019976,0,0.019976
150,457331,tf_resnet50,130000,107,32,J151,JJ34,148460,491648,0.00644072,3078.42,17183.2,2124.72,96.9982,148460,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,pytorch_alexnet,130000,1494,512,J3,JJ64,283226,1.00769e+06,0.0148037,6621.4,38104.5,2124.72,95.5949,283226,0,n6,In-house server 3,Quadro P600,3,0.44,0,0.0599279,0,0.0599279
150,457331,tf_alexnet,130000,415,256,J118,JJ63,278746,1.12762e+06,0.00453781,19840.1,161666,2124.72,73.827,278746,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,tf_alexnet,130000,232,128,J113,JJ75,332715,783604,0.0108107,11891.8,94805,2124.72,77.0319,332715,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.023608,0,0.023608
150,457331,tf_resnet50,130000,58,16,J142,JJ55,242978,863461,0.0146571,24418.8,117705,2124.72,65.0828,242978,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,tf_alexnet,130000,296,256,J98,JJ84,373212,1.01295e+06,0.00834931,27509.5,224152,2124.72,48.6958,373212,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.019976,0,0.019976
150,457331,tf_resnet50,130000,95,32,J147,JJ62,274412,548094,0.0101747,16007.3,89352.2,2124.72,80.4163,274412,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0185491,0,0.0185491
150,457331,tf_resnet50,130000,88,32,J139,JJ88,391302,1.08454e+06,0.0101755,62454.2,348648,2124.72,16.0162,391302,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,pytorch_alexnet,130000,1227,1024,J24,JJ89,395651,661045,0.0116026,29211.9,216738,2124.72,57.1804,395651,0,n3,In-house server 3,Quadro P600,3,0.44,0,0.0599279,0,0.0599279
150,457331,tf_resnet50,130000,121,64,J124,JJ69,305728,804587,0.00801921,54575.4,345949,2124.72,32.725,305728,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0399519,0,0.0399519
150,457331,tf_resnet50,130000,126,32,J143,JJ10,40590,1.05598e+06,0.0113172,31488.1,175772,2124.72,70.6063,40590,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.019976,0,0.019976
150,457331,tf_resnet50,130000,107,32,J151,JJ24,103414,1.03389e+06,0.0146461,26797.6,149580,2124.72,70.6062,103414,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.019976,0,0.019976
150,457331,pytorch_vgg19,130000,149,8,J65,JJ100,444920,8.90532e+06,0.00683714,42733.9,6.99239e+06,2124.72,1.51975,444920,0,n2,Standard_NC24X,K80,1,4.48,0,0.176273,0,0.176273
150,457331,pytorch_alexnet,130000,1157,128,J9,JJ78,346250,1.07956e+06,0.0116659,2124.72,24624.5,2124.72,100,346250,457331,n8,In-house server 3,Quadro P600,5,0.44,0,0.11804,0,0.11804
150,457331,tf_alexnet,130000,410,512,J115,JJ59,261053,1.03318e+06,0.00879594,6331.22,52326.4,2124.72,91.3016,261053,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0472159,0,0.0472159
150,457331,tf_alexnet,130000,448,1024,J116,JJ96,427203,1.24201e+06,0.0149723,59230.7,493572,2124.72,13.5414,427203,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.019976,0,0.019976
150,457331,tf_resnet50,130000,107,32,J151,JJ39,170926,1.15905e+06,0.0126269,36097,201487,2124.72,60.2581,170926,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,pytorch_vgg19,130000,150,8,J68,JJ21,89976,2.94451e+06,0.0066921,4168.1,685303,2124.72,90.679,89976,0,n10,Standard_NV24X,M60,1,4.96,0,0.195159,0,0.195159
150,457331,tf_resnet50,130000,103,16,J146,JJ36,157434,1.25636e+06,0.00881309,58841.9,283637,2124.72,52.1053,157434,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,pytorch_resnet50,130000,257,64,J48,JJ82,364278,2.96152e+06,0.0121037,29167.1,922408,2124.72,33.2271,364278,0,n10,Standard_NV24X,M60,1,4.96,0,0.195159,0,0.195159
150,457331,pytorch_resnet50,130000,64,16,J62,JJ72,319140,489691,0.00873732,9681.81,44670.6,2124.72,88.8796,319140,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,tf_resnet50,130000,103,16,J146,JJ85,377759,1.42746e+06,0.00483118,98490.4,474755,2124.72,19.5873,377759,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0370982,0,0.0370982
150,457331,tf_vgg19,130000,11,16,J154,JJ90,400097,1.5243e+06,0.00979544,26024.1,367651,2124.72,44.8311,400097,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0185491,0,0.0185491
150,457331,tf_resnet50,130000,85,32,J135,JJ66,292198,664590,0.00448842,35624.8,198889,2124.72,50.6322,292198,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0399519,0,0.0399519
150,457331,pytorch_resnet50,130000,3629,32,J55,JJ83,368781,3.63034e+06,0.00987001,41957.8,1.9299e+07,2124.72,2.95771,368781,0,n10,Standard_NV24X,M60,4,4.96,0,0.780636,0,0.780636
150,457331,tf_alexnet,130000,331,256,J110,JJ87,386779,971324,0.0102976,37812,308108,2124.72,36.5183,386779,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0185491,0,0.0185491
150,457331,tf_vgg19,130000,11,16,J154,JJ93,413564,1.6634e+06,0.00377527,26997,381396,2124.72,45.1754,413564,0,n10,Standard_NV24X,M60,1,4.96,0,0.195159,0,0.195159
150,457331,pytorch_resnet50,130000,257,64,J64,JJ76,337140,1.33195e+06,0.0124708,9985.41,316121,2124.72,77.0812,337140,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0185491,0,0.0185491
150,457331,pytorch_vgg19,130000,8195,32,J85,JJ57,251920,1.12758e+08,0.00364272,42910.8,1.82487e+08,0,0.675182,251920,0,,,,0,0,0,0,0,0
150,457331,pytorch_alexnet,130000,2957,256,J22,JJ94,418158,1.6872e+06,0.00477157,38291.7,1.08138e+06,2124.72,11.8291,418158,0,n2,Standard_NC24X,K80,1,4.48,0,0.176273,0,0.176273
150,457331,pytorch_vgg19,130000,150,8,J77,JJ45,197916,8.30893e+06,0.0113026,25918.1,4.27373e+06,2124.72,40.3479,197916,0,n2,Standard_NC24X,K80,1,4.48,0,0.176273,0,0.176273
150,457331,tf_resnet50,130000,103,16,J134,JJ97,431679,1.47047e+06,0.0140946,115352,556003,2124.72,5.76052,431679,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.023608,0,0.023608
150,457331,pytorch_vgg19,130000,150,8,J71,JJ29,126044,9.24144e+06,0.00906461,20148.3,3.31804e+06,2124.72,53.7462,126044,0,n2,Standard_NC24X,K80,1,4.48,0,0.176273,0,0.176273
151,463858,pytorch_resnet50,130000,3472,32,J47,JJ67,296756,2.26197e+07,0.00931646,42342.2,1.86344e+07,0,2.00027,296756,0,,,,0,0,0,0,0,0
151,463858,pytorch_resnet50,130000,3564,32,J51,JJ53,233826,1.04889e+07,0.0101855,41846.8,1.89064e+07,6526.56,3.23377,233826,0,n2,Standard_NC24X,K80,1,4.48,0,0.541463,0,0.541463
151,463858,pytorch_resnet50,130000,3713,32,J63,JJ101,449303,1.14316e+07,0.00657412,43173.9,2.0317e+07,6526.56,0.17624,449303,0,n2,Standard_NC24X,K80,1,4.48,0,0.541463,0,0.541463
151,463858,tf_resnet50,130000,52,8,J141,JJ98,435988,1.06278e+06,0.00415133,89639.6,381838,6526.56,6.98585,435988,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.113956,0,0.113956
151,463858,pytorch_vgg19,130000,224,16,J78,JJ65,287702,5.28283e+06,0.00382998,35728.7,5.21408e+06,6526.56,18.192,287702,0,n10,Standard_NV24X,M60,1,4.96,0,0.599477,0,0.599477
151,463858,tf_resnet50,130000,77,64,J152,JJ77,341743,819681,0.00763162,32991.8,207827,6526.56,37.8583,341743,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.113956,0,0.113956
151,463858,pytorch_alexnet,130000,1494,512,J3,JJ71,314621,885367,0.00692425,6526.56,37558.8,6526.56,100,314621,463858,n4,In-house server 3,Quadro P600,3,0.44,0,0.217552,0,0.217552
151,463858,pytorch_alexnet,130000,1240,1024,J16,JJ92,409076,832163,0.0070833,34079.6,252125,6526.56,49.9202,409076,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.145035,0,0.145035
151,463858,tf_resnet50,130000,121,64,J124,JJ69,305728,804587,0.00801921,54240.2,343824,6526.56,34.002,305728,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.113956,0,0.113956
151,463858,pytorch_resnet50,130000,40,16,J34,JJ79,350813,583226,0.0116836,17122.7,78997.8,6526.56,68.5921,350813,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0569779,0,0.0569779
151,463858,tf_resnet50,130000,54,8,J149,JJ73,323628,984183,0.00490612,66568.1,283570,6526.56,33.8577,323628,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0725174,0,0.0725174
151,463858,tf_resnet50,130000,50,8,J133,JJ86,382238,812402,0.00405269,73257,312032,6526.56,21.224,382238,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0569779,0,0.0569779
151,463858,tf_resnet50,130000,137,64,J128,JJ70,310137,702152,0.00480339,36649.7,231490,6526.56,61.0443,310137,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0569779,0,0.0569779
151,463858,tf_resnet50,130000,85,32,J135,JJ51,224858,931500,0.0143265,29722.5,165937,6526.56,60.0042,224858,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.113956,0,0.113956
151,463858,tf_alexnet,130000,342,128,J105,JJ91,404697,1.12547e+06,0.00825297,56234.2,448312,6526.56,24.7578,404697,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.113956,0,0.113956
151,463858,pytorch_alexnet,130000,2959,256,J26,JJ99,440486,1.56007e+06,0.00850216,41870.1,1.1832e+06,6526.56,4.16732,440486,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.113956,0,0.113956
151,463858,pytorch_resnet50,130000,77,16,J54,JJ80,355224,1.08725e+06,0.00650284,69592.6,321090,6526.56,30.2055,355224,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.106359,0,0.106359
151,463858,tf_resnet50,130000,107,32,J151,JJ34,148460,491648,0.00644072,2697.77,15058.5,6526.56,98.2992,148460,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.113956,0,0.113956
151,463858,pytorch_alexnet,130000,1494,512,J3,JJ64,283226,1.00769e+06,0.0148037,4496.69,25877.3,6526.56,97.9561,283226,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.106359,0,0.106359
151,463858,tf_alexnet,130000,415,256,J118,JJ63,278746,1.12762e+06,0.00453781,19207.5,156512,6526.56,76.4746,278746,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.113956,0,0.113956
151,463858,tf_resnet50,130000,58,16,J142,JJ55,242978,863461,0.0146571,23973.9,115560,6526.56,67.0733,242978,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.145035,0,0.145035
151,463858,tf_alexnet,130000,296,256,J98,JJ84,373212,1.01295e+06,0.00834931,26855.2,218821,6526.56,52.5358,373212,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0531794,0,0.0531794
151,463858,tf_resnet50,130000,50,8,J133,JJ95,422693,562194,0.00354064,65881.4,280617,6526.56,32.7811,422693,0,n2,Standard_NC24X,K80,1,4.48,0,0.541463,0,0.541463
151,463858,pytorch_resnet50,130000,47,8,J57,JJ81,359681,581421,0.012794,30523.7,112655,6526.56,65.4115,359681,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.113956,0,0.113956
151,463858,tf_resnet50,130000,95,32,J147,JJ62,274412,548094,0.0101747,15626.1,87224.4,6526.56,81.8838,274412,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0569779,0,0.0569779
151,463858,tf_resnet50,130000,88,32,J139,JJ88,391302,1.08454e+06,0.0101755,62073.6,346523,6526.56,17.6002,391302,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0531794,0,0.0531794
151,463858,pytorch_alexnet,130000,1227,1024,J24,JJ89,395651,661045,0.0116026,27087.2,200974,6526.56,60.2695,395651,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.113956,0,0.113956
151,463858,tf_alexnet,130000,232,128,J113,JJ75,332715,783604,0.0108107,11243.5,89636.6,6526.56,81.0999,332715,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0569779,0,0.0569779
151,463858,tf_resnet50,130000,126,32,J143,JJ10,40590,1.05598e+06,0.0113172,31106.9,173644,6526.56,71.7111,40590,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.113956,0,0.113956
