n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
216,561339,tf_resnet50,130000,103,16,J134,JJ44,161144,711089,0.0122902,30130.9,145233,4.84371,75.2902,161144,0,n1,In-house server 3,Quadro P600,2,0.44,0,8.45727e-05,0,8.45727e-05
216,561339,tf_resnet50,130000,58,32,J127,JJ89,330089,828393,0.00483282,7276.45,40638.8,4.84371,85.064,330089,0,n2,In-house server 3,Quadro P600,1,0.44,0,4.22864e-05,0,4.22864e-05
216,561339,tf_alexnet,130000,304,512,J107,JJ121,450141,731752,0.0117566,14759.3,121982,4.84371,69.6127,450141,0,n1,In-house server 3,Quadro P600,1,0.44,0,4.22864e-05,0,4.22864e-05
216,561339,tf_alexnet,130000,446,1024,J96,JJ116,431421,651920,0.0115141,26262.7,218854,4.84371,61.0644,431421,0,n1,In-house server 3,Quadro P600,2,0.44,0,8.45727e-05,0,8.45727e-05
216,561339,tf_resnet50,130000,86,64,J140,JJ68,251384,767527,0.0114697,8011.7,50495.6,4.84371,86.0493,251384,0,n1,In-house server 3,Quadro P600,1,0.44,0,4.22864e-05,0,4.22864e-05
216,561339,pytorch_vgg19,130000,5977,32,J67,JJ92,341189,2.47718e+07,0.00834246,26994.8,8.3722e+07,4.84371,37.5192,341189,0,n6,In-house server 2,GTX 1080Ti,7,1.13,0,0.00152039,0,0.00152039
216,561339,tf_resnet50,130000,107,32,J151,JJ52,191137,998614,0.0102603,23472.9,131021,4.84371,73.8825,191137,0,n3,In-house server 3,Quadro P600,2,0.44,0,8.45727e-05,0,8.45727e-05
216,561339,tf_resnet50,130000,93,64,J148,JJ120,446431,1.15871e+06,0.0132321,43789.1,275878,4.84371,29.4949,446431,0,n3,In-house server 3,Quadro P600,2,0.44,0,8.45727e-05,0,8.45727e-05
216,561339,pytorch_resnet50,130000,3564,32,J51,JJ118,438906,3.01582e+07,0.00930846,20729.6,9.36568e+06,4.84371,52.0267,438906,0,n8,In-house server 3,Quadro P600,8,0.44,0,0.000592009,0,0.000592009
216,561339,tf_resnet50,130000,126,32,J143,JJ101,374985,1.35877e+06,0.0141976,72418.8,404254,4.84371,31.5703,374985,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.000236804,0,0.000236804
216,561339,pytorch_resnet50,130000,3564,32,J51,JJ69,255074,3.16418e+07,0.0122889,14018.2,6.33346e+06,4.84371,67.5514,255074,0,n9,In-house server 3,Quadro P600,7,0.44,0,0.000592009,0,0.000592009
217,572052,pytorch_vgg19,130000,7098,32,J70,JJ35,127432,3.15508e+08,0.00968538,29047.2,1.06982e+08,10712.8,57.5653,127432,0,n11,In-house server 2,GTX 1080Ti,8,1.13,0,1.92151,0,1.92151
217,572052,pytorch_vgg19,130000,7832,32,J76,JJ50,183610,7.54127e+07,0.0128479,29092.2,1.18234e+08,10712.8,33.9064,183610,0,n10,In-house server 2,GTX 1080Ti,7,1.13,0,3.36264,0,3.36264
217,572052,pytorch_resnet50,130000,95,8,J53,JJ85,315142,922019,0.00798753,71177.5,262697,10712.8,59.019,315142,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.18705,0,0.18705
217,572052,tf_resnet50,130000,60,16,J126,JJ93,344952,869291,0.00722675,25961.5,125121,10712.8,66.6134,344952,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.18705,0,0.18705
217,572052,tf_resnet50,130000,121,64,J124,JJ25,89976,816758,0.0138196,5902.01,37412.3,10712.8,94.7937,89976,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0872899,0,0.0872899
217,572052,tf_resnet50,130000,86,64,J140,JJ96,356200,890381,0.011031,24733.6,155889,10712.8,59.9134,356200,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0872899,0,0.0872899
217,572052,tf_resnet50,130000,103,16,J134,JJ72,266372,957129,0.00851211,60446.2,291355,10712.8,52.2502,266372,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0935249,0,0.0935249
217,572052,tf_resnet50,130000,103,16,J134,JJ44,161144,711089,0.0122902,30129.9,145228,10712.8,77.1129,161144,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0872899,0,0.0872899
217,572052,tf_alexnet,130000,446,1024,J96,JJ116,431421,651920,0.0115141,26261.2,218842,10712.8,66.0028,431421,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0872899,0,0.0872899
217,572052,tf_resnet50,130000,58,32,J127,JJ89,330089,828393,0.00483282,7275.58,40634,10712.8,89.0073,330089,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0872899,0,0.0872899
217,572052,tf_alexnet,130000,304,512,J107,JJ121,450141,731752,0.0117566,14757.8,121970,10712.8,76.4482,450141,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0872899,0,0.0872899
217,572052,tf_resnet50,130000,86,64,J140,JJ68,251384,767527,0.0114697,8010.93,50490.7,10712.8,89.0093,251384,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.17458,0,0.17458
217,572052,pytorch_vgg19,130000,5977,32,J67,JJ92,341189,2.47718e+07,0.00834246,26994.4,8.3721e+07,10712.8,62.3149,341189,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,3.36264,0,3.36264
217,572052,tf_alexnet,130000,415,256,J118,JJ102,378855,970885,0.00903467,17998.1,146657,10712.8,79.9708,378855,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0935249,0,0.0935249
217,572052,tf_resnet50,130000,86,64,J140,JJ65,240017,833999,0.0132779,6241.54,39338.7,10712.8,92.0906,240017,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.18705,0,0.18705
217,572052,tf_alexnet,130000,446,1024,J96,JJ98,363592,1.42696e+06,0.010669,7154.47,59620,10712.8,94.331,363592,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.109112,0,0.109112
217,572052,pytorch_vgg19,130000,150,8,J68,JJ64,236315,7.83757e+06,0.00715037,3245.54,533619,10712.8,100,236315,572052,n4,In-house server 2,GTX 1080Ti,8,1.13,0,3.36264,0,3.36264
217,572052,pytorch_vgg19,130000,224,16,J81,JJ119,442656,7.90054e+06,0.0128905,18989.7,2.77199e+06,10712.8,62.5739,442656,0,n5,In-house server 2,GTX 1080Ti,5,1.13,0,3.36264,0,3.36264
217,572052,tf_resnet50,130000,107,32,J151,JJ52,191137,998614,0.0102603,23472,131016,10712.8,76.018,191137,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.218225,0,0.218225
217,572052,tf_resnet50,130000,93,64,J148,JJ120,446431,1.15871e+06,0.0132321,43788.3,275873,10712.8,32.2328,446431,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.218225,0,0.218225
217,572052,pytorch_resnet50,130000,3564,32,J51,JJ118,438906,3.01582e+07,0.00930846,20724.8,9.36349e+06,10712.8,76.8246,438906,0,n7,In-house server 3,Quadro P600,8,0.44,0,1.30935,0,1.30935
217,572052,tf_resnet50,130000,126,32,J143,JJ101,374985,1.35877e+06,0.0141976,72418,404249,10712.8,33.3837,374985,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.218225,0,0.218225
217,572052,pytorch_resnet50,130000,3564,32,J51,JJ69,255074,3.16418e+07,0.0122889,14018,6.33336e+06,10712.8,92.3493,255074,0,n8,In-house server 3,Quadro P600,8,0.44,0,1.30935,0,1.30935
217,572052,pytorch_vgg19,130000,8259,32,J88,JJ51,187375,8.26765e+07,0.00567952,36033.8,1.54436e+08,10712.8,16.8384,187375,0,n9,In-house server 2,GTX 1080Ti,4,1.13,0,1.68132,0,1.68132
217,572052,pytorch_vgg19,130000,7832,32,J76,JJ111,412599,2.57494e+08,0.006365,42914.7,1.74411e+08,10712.8,1.19804,412599,0,n9,In-house server 2,GTX 1080Ti,4,1.13,0,1.68132,0,1.68132
218,575357,pytorch_vgg19,130000,7832,32,J76,JJ111,412599,2.57494e+08,0.006365,42686.8,1.73485e+08,3305.17,8.84812,412599,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,0.638434,0,0.638434
218,575357,tf_alexnet,130000,415,256,J118,JJ102,378855,970885,0.00903467,14698.8,119772,3305.17,81.3116,378855,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0577092,0,0.0577092
218,575357,pytorch_vgg19,130000,224,16,J81,JJ119,442656,7.90054e+06,0.0128905,16189,2.36317e+06,3305.17,64.1425,442656,0,n4,In-house server 2,GTX 1080Ti,4,1.13,0,0.518727,0,0.518727
218,575357,pytorch_vgg19,130000,7832,32,J76,JJ50,183610,7.54127e+07,0.0128479,28555.3,1.16053e+08,3305.17,41.5565,183610,0,n8,In-house server 2,GTX 1080Ti,8,1.13,0,1.03745,0,1.03745
218,575357,pytorch_resnet50,130000,95,8,J53,JJ85,315142,922019,0.00798753,66989.2,247239,3305.17,59.5669,315142,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.026931,0,0.026931
218,575357,tf_resnet50,130000,60,16,J126,JJ93,344952,869291,0.00722675,23717.8,114308,3305.17,67.5878,344952,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0577092,0,0.0577092
218,575357,tf_resnet50,130000,121,64,J124,JJ25,89976,816758,0.0138196,4197.56,26608,3305.17,95.4404,89976,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0538619,0,0.0538619
218,575357,tf_alexnet,130000,446,1024,J96,JJ98,363592,1.42696e+06,0.010669,3823.59,31862.9,3305.17,95.7943,363592,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0538619,0,0.0538619
218,575357,tf_resnet50,130000,86,64,J140,JJ65,240017,833999,0.0132779,4541.82,28625.9,3305.17,93.0118,240017,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.026931,0,0.026931
218,575357,tf_resnet50,130000,103,16,J134,JJ72,266372,957129,0.00851211,58223.7,280642,3305.17,52.8179,266372,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0577092,0,0.0577092
218,575357,tf_resnet50,130000,103,16,J134,JJ44,161144,711089,0.0122902,27907.3,134515,3305.17,77.6753,161144,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.026931,0,0.026931
218,575357,tf_alexnet,130000,446,1024,J96,JJ116,431421,651920,0.0115141,22930.4,191084,3305.17,67.5265,431421,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.026931,0,0.026931
218,575357,tf_resnet50,130000,86,64,J140,JJ68,251384,767527,0.0114697,6311.21,39777.9,3305.17,89.9225,251384,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0538619,0,0.0538619
218,575357,pytorch_vgg19,130000,5977,32,J67,JJ92,341189,2.47718e+07,0.00834246,16281.6,5.0496e+07,3305.17,62.8116,341189,0,n5,In-house server 2,GTX 1080Ti,7,1.13,0,1.03745,0,1.03745
218,575357,tf_resnet50,130000,86,64,J140,JJ96,356200,890381,0.011031,23019,145083,3305.17,60.8266,356200,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0577092,0,0.0577092
218,575357,tf_alexnet,130000,304,512,J107,JJ121,450141,731752,0.0117566,11438.1,94533,3305.17,78.5571,450141,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.026931,0,0.026931
218,575357,tf_resnet50,130000,58,32,J127,JJ89,330089,828393,0.00483282,5354.76,29906.2,3305.17,90.2238,330089,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.026931,0,0.026931
218,575357,tf_resnet50,130000,107,32,J151,JJ52,191137,998614,0.0102603,21552.8,120304,3305.17,76.6779,191137,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.026931,0,0.026931
218,575357,tf_resnet50,130000,93,64,J148,JJ120,446431,1.15871e+06,0.0132321,42087.9,265160,3305.17,33.0849,446431,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.026931,0,0.026931
218,575357,pytorch_resnet50,130000,3564,32,J51,JJ118,438906,3.01582e+07,0.00930846,10011.9,4.52341e+06,3305.17,77.1651,438906,0,n7,In-house server 3,Quadro P600,7,0.44,0,0.403965,0,0.403965
218,575357,tf_resnet50,130000,126,32,J143,JJ101,374985,1.35877e+06,0.0141976,70498.9,393537,3305.17,33.9432,374985,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0538619,0,0.0538619
218,575357,pytorch_vgg19,130000,7098,32,J70,JJ35,127432,3.15508e+08,0.00968538,18334.3,6.75264e+07,3305.17,57.9867,127432,0,n9,In-house server 2,GTX 1080Ti,7,1.13,0,1.03745,0,1.03745
218,575357,pytorch_resnet50,130000,3564,32,J51,JJ69,255074,3.16418e+07,0.0122889,3305.17,1.49328e+06,3305.17,100,255074,575357,n6,In-house server 3,Quadro P600,8,0.44,0,0.403965,0,0.403965
218,575357,pytorch_vgg19,130000,8259,32,J88,JJ51,187375,8.26765e+07,0.00567952,35928.5,1.53984e+08,3305.17,16.9928,187375,0,n4,In-house server 2,GTX 1080Ti,4,1.13,0,0.518727,0,0.518727
219,584857,pytorch_vgg19,130000,7832,32,J76,JJ111,412599,2.57494e+08,0.006365,39381.6,1.60052e+08,9499.83,30.8362,412599,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,1.83501,0,1.83501
219,584857,pytorch_vgg19,130000,8259,32,J88,JJ51,187375,8.26765e+07,0.00567952,35861.8,1.53698e+08,9499.83,17.209,187375,0,n8,In-house server 2,GTX 1080Ti,4,1.13,0,1.49095,0,1.49095
219,584857,tf_resnet50,130000,93,64,J148,JJ120,446431,1.15871e+06,0.0132321,41558.7,261826,9499.83,35.5128,446431,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.178629,0,0.178629
219,584857,pytorch_vgg19,130000,7098,32,J70,JJ35,127432,3.15508e+08,0.00968538,18152.3,6.68558e+07,9499.83,58.5023,127432,0,n8,In-house server 2,GTX 1080Ti,4,1.13,0,1.49095,0,1.49095
219,584857,tf_resnet50,130000,126,32,J143,JJ101,374985,1.35877e+06,0.0141976,69906.8,390231,9499.83,35.5513,374985,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.178629,0,0.178629
219,584857,tf_resnet50,130000,107,32,J151,JJ52,191137,998614,0.0102603,20959.8,116994,9499.83,78.5744,191137,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0893146,0,0.0893146
219,584857,pytorch_resnet50,130000,3564,32,J51,JJ118,438906,3.01582e+07,0.00930846,9864.81,4.45694e+06,9499.83,99.1551,438906,0,n6,In-house server 3,Quadro P600,8,0.44,0,1.16109,0,1.16109
219,584857,pytorch_vgg19,130000,5977,32,J67,JJ92,341189,2.47718e+07,0.00834246,16067,4.98306e+07,9499.83,84.7997,341189,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,2.98189,0,2.98189
219,584857,tf_resnet50,130000,86,64,J140,JJ68,251384,767527,0.0114697,5786.81,36472.7,9499.83,92.5473,251384,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.154812,0,0.154812
219,584857,tf_alexnet,130000,446,1024,J96,JJ116,431421,651920,0.0115141,21902.7,182521,9499.83,71.9057,431421,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.077406,0,0.077406
219,584857,tf_alexnet,130000,304,512,J107,JJ121,450141,731752,0.0117566,10413.8,86068.1,9499.83,84.3926,450141,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.154812,0,0.154812
219,584857,tf_resnet50,130000,103,16,J134,JJ44,161144,711089,0.0122902,27221.6,131210,9499.83,79.2916,161144,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.077406,0,0.077406
219,584857,tf_resnet50,130000,86,64,J140,JJ65,240017,833999,0.0132779,4012.83,25291.8,9499.83,95.6367,240017,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.16587,0,0.16587
219,584857,tf_resnet50,130000,58,32,J127,JJ89,330089,828393,0.00483282,4762.14,26596.5,9499.83,93.7157,330089,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.16587,0,0.16587
219,584857,tf_resnet50,130000,86,64,J140,JJ96,356200,890381,0.011031,22494.6,141778,9499.83,63.4745,356200,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.082935,0,0.082935
219,584857,tf_resnet50,130000,103,16,J134,JJ72,266372,957129,0.00851211,57531.5,277306,9499.83,54.4342,266372,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0893146,0,0.0893146
219,584857,tf_resnet50,130000,121,64,J124,JJ25,89976,816758,0.0138196,3676.15,23302.8,9499.83,97.2992,89976,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.154812,0,0.154812
219,584857,tf_resnet50,130000,60,16,J126,JJ93,344952,869291,0.00722675,23025.6,110972,9499.83,70.3625,344952,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.082935,0,0.082935
219,584857,pytorch_resnet50,130000,95,8,J53,JJ85,315142,922019,0.00798753,66093.7,243934,9499.83,61.8389,315142,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.16587,0,0.16587
219,584857,pytorch_vgg19,130000,7832,32,J76,JJ50,183610,7.54127e+07,0.0128479,25250.1,1.0262e+08,9499.83,42.6584,183610,0,n9,In-house server 2,GTX 1080Ti,7,1.13,0,2.98189,0,2.98189
219,584857,pytorch_vgg19,130000,224,16,J81,JJ119,442656,7.90054e+06,0.0128905,15510.5,2.26412e+06,9499.83,77.3365,442656,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,2.98189,0,2.98189
219,584857,tf_alexnet,130000,446,1024,J96,JJ98,363592,1.42696e+06,0.010669,2836.66,23638.6,9499.83,100,363592,584857,n4,In-house server 1,Quadro P600,2,0.11,0,0.290272,0,0.290272
219,584857,tf_alexnet,130000,415,256,J118,JJ102,378855,970885,0.00903467,13714.8,111755,9499.83,85.2983,378855,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0893146,0,0.0893146
220,585222,pytorch_vgg19,130000,7832,32,J76,JJ111,412599,2.57494e+08,0.006365,29881.8,1.21443e+08,364.982,31.681,412599,0,n9,In-house server 2,GTX 1080Ti,8,1.13,0,0.114564,0,0.114564
220,585222,pytorch_vgg19,130000,8259,32,J88,JJ51,187375,8.26765e+07,0.00567952,35768.4,1.53298e+08,364.982,18.0538,187375,0,n8,In-house server 2,GTX 1080Ti,8,1.13,0,0.0611007,0,0.0611007
220,585222,tf_resnet50,130000,93,64,J148,JJ120,446431,1.15871e+06,0.0132321,40050.8,252326,364.982,35.6069,446431,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00371741,0,0.00371741
220,585222,pytorch_vgg19,130000,7098,32,J70,JJ35,127432,3.15508e+08,0.00968538,17929.5,6.60353e+07,364.982,58.525,127432,0,n10,In-house server 2,GTX 1080Ti,6,1.13,0,0.114564,0,0.114564
220,585222,tf_resnet50,130000,126,32,J143,JJ101,374985,1.35877e+06,0.0141976,68204.9,380732,364.982,35.6131,374985,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00743481,0,0.00743481
220,585222,pytorch_vgg19,130000,7832,32,J76,JJ50,183610,7.54127e+07,0.0128479,24774.1,1.00685e+08,364.982,43.5032,183610,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,0.114564,0,0.114564
220,585222,pytorch_vgg19,130000,224,16,J81,JJ119,442656,7.90054e+06,0.0128905,9803.32,1.43102e+06,364.982,77.8434,442656,0,n4,In-house server 2,GTX 1080Ti,8,1.13,0,0.114564,0,0.114564
220,585222,tf_alexnet,130000,415,256,J118,JJ102,378855,970885,0.00903467,10789.1,87914.4,364.982,85.4464,378855,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00743481,0,0.00743481
220,585222,tf_resnet50,130000,107,32,J151,JJ52,191137,998614,0.0102603,19255.4,107480,364.982,78.6471,191137,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00743481,0,0.00743481
220,585222,pytorch_vgg19,130000,5977,32,J67,JJ92,341189,2.47718e+07,0.00834246,6567.21,2.03677e+07,364.982,85.6445,341189,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,0.114564,0,0.114564
220,585222,pytorch_resnet50,130000,3564,32,J51,JJ118,438906,3.01582e+07,0.00930846,364.982,164899,364.982,100,438906,585222,n5,In-house server 3,Quadro P600,8,0.44,0,0.0446089,0,0.0446089
220,585222,tf_resnet50,130000,86,64,J140,JJ68,251384,767527,0.0114697,4279.56,26972.9,364.982,92.6482,251384,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00594785,0,0.00594785
220,585222,tf_alexnet,130000,446,1024,J96,JJ116,431421,651920,0.0115141,18949,157907,364.982,72.074,431421,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00297393,0,0.00297393
220,585222,tf_alexnet,130000,304,512,J107,JJ121,450141,731752,0.0117566,7579.8,62645.3,364.982,84.6255,450141,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00297393,0,0.00297393
220,585222,tf_resnet50,130000,103,16,J134,JJ44,161144,711089,0.0122902,25250.7,121710,364.982,79.3543,161144,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00594785,0,0.00594785
220,585222,tf_resnet50,130000,86,64,J140,JJ65,240017,833999,0.0132779,2505.57,15791.9,364.982,95.7375,240017,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0063727,0,0.0063727
220,585222,tf_resnet50,130000,58,32,J127,JJ89,330089,828393,0.00483282,3061.18,17096.6,364.982,93.8501,330089,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00297393,0,0.00297393
220,585222,tf_resnet50,130000,86,64,J140,JJ96,356200,890381,0.011031,20974.2,132195,364.982,63.5753,356200,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0063727,0,0.0063727
220,585222,tf_resnet50,130000,121,64,J124,JJ25,89976,816758,0.0138196,2177.5,13803,364.982,97.3712,89976,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00297393,0,0.00297393
220,585222,tf_resnet50,130000,103,16,J134,JJ72,266372,957129,0.00851211,55560.7,267806,364.982,54.4963,266372,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00318635,0,0.00318635
220,585222,tf_resnet50,130000,60,16,J126,JJ93,344952,869291,0.00722675,21054.4,101472,364.982,70.4691,344952,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00318635,0,0.00318635
220,585222,pytorch_resnet50,130000,95,8,J53,JJ85,315142,922019,0.00798753,62379.6,230226,364.982,61.9262,315142,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0063727,0,0.0063727
221,591424,pytorch_vgg19,130000,7832,32,J76,JJ111,412599,2.57494e+08,0.006365,29516.8,1.1996e+08,6202.22,31.8298,412599,0,n8,In-house server 2,GTX 1080Ti,4,1.13,0,0.973405,0,0.973405
221,591424,pytorch_vgg19,130000,8259,32,J88,JJ51,187375,8.26765e+07,0.00567952,35403.4,1.51734e+08,6202.22,32.4097,187375,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,1.94681,0,1.94681
221,591424,pytorch_vgg19,130000,7098,32,J70,JJ35,127432,3.15508e+08,0.00968538,17919.7,6.59993e+07,6202.22,58.8616,127432,0,n8,In-house server 2,GTX 1080Ti,4,1.13,0,0.973405,0,0.973405
221,591424,tf_resnet50,130000,126,32,J143,JJ101,374985,1.35877e+06,0.0141976,68139.6,380367,6202.22,36.6645,374985,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0505366,0,0.0505366
221,591424,tf_resnet50,130000,86,64,J140,JJ96,356200,890381,0.011031,20916.3,131830,6202.22,65.289,356200,0,n4,In-house server 1,Quadro P600,2,0.11,0,0.189512,0,0.189512
221,591424,tf_resnet50,130000,93,64,J148,JJ120,446431,1.15871e+06,0.0132321,39992.3,251958,6202.22,37.192,446431,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.101073,0,0.101073
221,591424,tf_resnet50,130000,107,32,J151,JJ52,191137,998614,0.0102603,19190,107115,6202.22,79.8835,191137,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.101073,0,0.101073
221,591424,tf_alexnet,130000,446,1024,J96,JJ116,431421,651920,0.0115141,18835.5,156961,6202.22,74.8198,431421,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.108293,0,0.108293
221,591424,tf_alexnet,130000,304,512,J107,JJ121,450141,731752,0.0117566,7466.7,61710.6,6202.22,88.4354,450141,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.108293,0,0.108293
221,591424,pytorch_vgg19,130000,5977,32,J67,JJ92,341189,2.47718e+07,0.00834246,6202.22,1.92357e+07,6202.22,100,341189,591424,n6,In-house server 2,GTX 1080Ti,8,1.13,0,1.19804,0,1.19804
221,591424,tf_resnet50,130000,86,64,J140,JJ68,251384,767527,0.0114697,4221.65,26607.9,6202.22,94.3619,251384,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.108293,0,0.108293
221,591424,tf_resnet50,130000,103,16,J134,JJ44,161144,711089,0.0122902,25174.3,121342,6202.22,80.4195,161144,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.108293,0,0.108293
221,591424,tf_resnet50,130000,86,64,J140,JJ65,240017,833999,0.0132779,2447.66,15427,6202.22,97.4512,240017,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.108293,0,0.108293
221,591424,tf_resnet50,130000,58,32,J127,JJ89,330089,828393,0.00483282,2995.74,16731.1,6202.22,96.1298,330089,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.108293,0,0.108293
221,591424,tf_resnet50,130000,121,64,J124,JJ25,89976,816758,0.0138196,2119.43,13434.9,6202.22,98.5952,89976,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0541464,0,0.0541464
221,591424,tf_resnet50,130000,103,16,J134,JJ72,266372,957129,0.00851211,55484.9,267441,6202.22,55.5516,266372,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0505366,0,0.0505366
221,591424,tf_resnet50,130000,60,16,J126,JJ93,344952,869291,0.00722675,20978.7,101107,6202.22,72.2806,344952,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0541464,0,0.0541464
221,591424,pytorch_resnet50,130000,95,8,J53,JJ85,315142,922019,0.00798753,62236.9,229700,6202.22,63.4096,315142,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.108293,0,0.108293
221,591424,pytorch_vgg19,130000,7832,32,J76,JJ50,183610,7.54127e+07,0.0128479,24409.1,9.92017e+07,6202.22,57.8588,183610,0,n9,In-house server 2,GTX 1080Ti,8,1.13,0,1.94681,0,1.94681
