n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
131,439564,pytorch_resnet50,130000,257,64,J48,JJ82,404666,3.00191e+06,0.0121037,35710.9,1.12935e+06,4872,18.8289,404666,0,n8,Standard_NV24X,M60,1,4.96,0,0.447502,0,0.447502
131,439564,tf_resnet50,130000,103,16,J146,JJ36,175117,1.27404e+06,0.00881309,67053.9,323221,4872,45.8342,175117,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0425333,0,0.0425333
131,439564,pytorch_vgg19,130000,150,8,J68,JJ21,99791,2.95433e+06,0.0066921,15780.7,2.5946e+06,4872,64.0189,99791,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0425333,0,0.0425333
131,439564,tf_resnet50,130000,107,32,J151,JJ39,190134,1.17825e+06,0.0126269,43387.6,242182,4872,52.6934,190134,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0850667,0,0.0850667
131,439564,pytorch_resnet50,130000,86,8,J33,JJ13,59937,1.10481e+06,0.00751855,16496,60864.9,4872,91.5849,59937,0,n8,Standard_NV24X,M60,1,4.96,0,0.447502,0,0.447502
131,439564,pytorch_alexnet,130000,1157,128,J9,JJ78,384834,1.11815e+06,0.0116659,36524,423296,4872,20.9186,384834,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0850667,0,0.0850667
131,439564,tf_alexnet,130000,410,512,J115,JJ59,290144,1.06227e+06,0.00879594,21609.3,178597,4872,69.3131,290144,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0496222,0,0.0496222
131,439564,tf_alexnet,130000,331,256,J110,JJ87,429772,1.01432e+06,0.0102976,57068.1,465014,4872,4.98043,429772,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0850667,0,0.0850667
131,439564,tf_resnet50,130000,121,64,J124,JJ69,339929,838788,0.00801921,62248.3,394586,4872,23.7458,339929,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0793956,0,0.0793956
131,439564,pytorch_resnet50,130000,47,8,J57,JJ81,399727,621467,0.012794,54248.9,200220,4872,37.3533,399727,0,n4,Standard_NC24X,K80,1,4.48,0,0.466379,0,0.466379
131,439564,tf_resnet50,130000,85,32,J135,JJ66,325038,697430,0.00448842,46930.7,262008,4872,35.4866,325038,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0396978,0,0.0396978
131,439564,pytorch_vgg19,130000,224,16,J78,JJ65,320043,5.31518e+06,0.00382998,39193.6,5.71973e+06,4872,9.98799,320043,0,n8,Standard_NV24X,M60,1,4.96,0,0.447502,0,0.447502
131,439564,tf_resnet50,130000,50,8,J133,JJ86,424757,854921,0.00405269,88716.4,377880,4872,3.81806,424757,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0396978,0,0.0396978
131,439564,tf_resnet50,130000,85,32,J135,JJ51,250108,956750,0.0143265,38300.7,213828,4872,47.575,250108,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0496222,0,0.0496222
131,439564,tf_resnet50,130000,137,64,J128,JJ70,344989,737004,0.00480339,47633.6,300867,4872,48.7312,344989,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0793956,0,0.0793956
131,439564,tf_resnet50,130000,54,8,J149,JJ73,359916,1.02047e+06,0.00490612,80645.3,343537,4872,19.146,359916,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0396978,0,0.0396978
131,439564,tf_resnet50,130000,126,32,J143,JJ10,45127,1.06052e+06,0.0113172,35993.2,200920,4872,66.815,45127,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0496222,0,0.0496222
131,439564,pytorch_resnet50,130000,40,16,J34,JJ79,389888,622301,0.0116836,35117.5,162019,4872,33.3833,389888,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0793956,0,0.0793956
131,439564,pytorch_vgg19,130000,150,8,J68,JJ46,225117,9.80087e+06,0.00751723,34011.5,5.59204e+06,4872,22.209,225117,0,n4,Standard_NC24X,K80,1,4.48,0,0.466379,0,0.466379
131,439564,pytorch_resnet50,130000,257,64,J64,JJ76,374916,1.36973e+06,0.0124708,37636.1,1.1915e+06,4872,13.7557,374916,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0850667,0,0.0850667
131,439564,tf_resnet50,130000,26,8,J129,JJ52,255028,502002,0.00457966,4804.36,20462.4,4872,92.2689,255028,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0396978,0,0.0396978
131,439564,tf_resnet50,130000,60,16,J126,JJ49,240141,482859,0.00319416,9375.45,45184.9,4872,88.2255,240141,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0396978,0,0.0396978
131,439564,pytorch_resnet50,130000,64,16,J62,JJ72,354922,525473,0.00873732,32466,149793,4872,63.2759,354922,0,n2,In-house server 3,Quadro P600,7,0.44,0,0.463141,0,0.463141
131,439564,tf_resnet50,130000,88,32,J139,JJ88,434692,1.12793e+06,0.0101755,73911.4,412607,4872,1.18079,434692,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0850667,0,0.0850667
131,439564,tf_resnet50,130000,95,32,J147,JJ62,305136,578818,0.0101747,24739,138092,4872,70.0909,305136,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.066163,0,0.066163
131,439564,tf_alexnet,130000,296,256,J98,JJ84,414609,1.05434e+06,0.00834931,46260.8,376940,4872,14.4899,414609,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0396978,0,0.0396978
131,439564,tf_resnet50,130000,58,16,J142,JJ55,270109,890592,0.0146571,34337.4,165515,4872,51.4608,270109,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.066163,0,0.066163
131,439564,tf_alexnet,130000,415,256,J118,JJ63,310206,1.15908e+06,0.00453781,35745.7,291272,4872,53.3359,310206,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0425333,0,0.0425333
131,439564,pytorch_resnet50,130000,77,16,J54,JJ80,394842,1.12687e+06,0.00650284,81921.7,377974,4872,15.9884,394842,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0425333,0,0.0425333
131,439564,pytorch_alexnet,130000,2957,256,J22,JJ74,364929,872253,0.00851907,14724.7,415834,4872,77.2002,364929,0,n5,In-house server 3,Quadro P600,4,0.44,0,0.264652,0,0.264652
131,439564,tf_resnet50,130000,107,32,J151,JJ34,165073,508261,0.00644072,12486,69694.5,4872,87.0793,165073,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0396978,0,0.0396978
131,439564,pytorch_resnet50,130000,63,16,J46,JJ48,235072,787378,0.0121293,16891.4,77934.3,4872,79.893,235072,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0396978,0,0.0396978
131,439564,tf_alexnet,130000,232,128,J113,JJ75,369842,820731,0.0108107,29445,234745,4872,42.8867,369842,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0396978,0,0.0396978
131,439564,pytorch_alexnet,130000,1494,512,J3,JJ71,349887,920633,0.00692425,44663.6,257028,4872,61.0185,349887,0,n5,In-house server 3,Quadro P600,3,0.44,0,0.198489,0,0.198489
131,439564,pytorch_vgg19,130000,8195,32,J85,JJ57,280121,1.12786e+08,0.00364272,42955.5,1.82677e+08,4872,0.58609,280121,0,n4,Standard_NC24X,K80,1,4.48,0,0.466379,0,0.466379
131,439564,tf_alexnet,130000,410,512,J115,JJ50,245187,1.0979e+06,0.00738853,8181.57,67619.2,4872,89.7279,245187,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0850667,0,0.0850667
131,439564,tf_resnet50,130000,77,64,J152,JJ77,379911,857849,0.00763162,42685.3,268890,4872,18.5104,379911,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0396978,0,0.0396978
131,439564,tf_resnet50,130000,107,32,J151,JJ24,114801,1.04527e+06,0.0146461,32520.4,181523,4872,64.7869,114801,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0496222,0,0.0496222
131,439564,pytorch_alexnet,130000,1494,512,J3,JJ64,315180,1.03965e+06,0.0148037,13184.3,75872.6,4872,91.8569,315180,0,n6,In-house server 3,Quadro P600,3,0.44,0,0.148867,0,0.148867
132,444615,pytorch_resnet50,130000,3564,32,J51,JJ53,259951,1.0515e+07,0.0101855,41929.8,1.8944e+07,0,2.94179,259951,0,,,,0,0,0,0,0,0
132,444615,pytorch_resnet50,130000,3472,32,J47,JJ67,329972,2.26529e+07,0.00931646,42222.8,1.85818e+07,0,2.2767,329972,0,,,,0,0,0,0,0,0
132,444615,pytorch_vgg19,130000,150,8,J77,JJ45,220092,8.33111e+06,0.0113026,27177.7,4.48142e+06,5051,37.8469,220092,0,n3,Standard_NV24X,M60,1,4.96,0,0.463944,0,0.463944
132,444615,pytorch_vgg19,130000,150,8,J71,JJ29,139836,9.25523e+06,0.00906461,23266,3.83147e+06,5051,46.6911,139836,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.044096,0,0.044096
132,444615,pytorch_resnet50,130000,3629,32,J55,JJ83,409726,3.67129e+06,0.00987001,42810.4,1.96911e+07,5051,1.07454,409726,0,n3,Standard_NV24X,M60,4,4.96,0,1.85577,0,1.85577
132,444615,tf_resnet50,130000,103,16,J146,JJ85,419782,1.46948e+06,0.00483118,115650,557471,5051,6.01608,419782,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,pytorch_vgg19,130000,150,8,J68,JJ21,99791,2.95433e+06,0.0066921,15602.6,2.56532e+06,5051,64.4446,99791,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.044096,0,0.044096
132,444615,tf_resnet50,130000,107,32,J151,JJ39,190134,1.17825e+06,0.0126269,42514.7,237310,5051,53.7018,190134,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0411563,0,0.0411563
132,444615,pytorch_resnet50,130000,257,64,J48,JJ82,404666,3.00191e+06,0.0121037,35169.2,1.11222e+06,5051,19.5789,404666,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,tf_resnet50,130000,103,16,J146,JJ36,175117,1.27404e+06,0.00881309,66043.2,318349,5051,46.6936,175117,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0411563,0,0.0411563
132,444615,pytorch_resnet50,130000,86,8,J33,JJ13,59937,1.10481e+06,0.00751855,12456.6,45960.7,5051,92.5097,59937,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0411563,0,0.0411563
132,444615,pytorch_alexnet,130000,1157,128,J9,JJ78,384834,1.11815e+06,0.0116659,35784.9,414730,5051,22.6119,384834,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,pytorch_alexnet,130000,1494,512,J3,JJ64,315180,1.03965e+06,0.0148037,8312.33,47835.4,5051,93.6843,315180,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,tf_alexnet,130000,410,512,J115,JJ59,290144,1.06227e+06,0.00879594,20099.6,166119,5051,71.6137,290144,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,tf_alexnet,130000,331,256,J110,JJ87,429772,1.01432e+06,0.0102976,55617.7,453195,5051,7.54948,429772,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,pytorch_resnet50,130000,47,8,J57,JJ81,399727,621467,0.012794,50663,186985,5051,42.5324,399727,0,n3,Standard_NV24X,M60,1,4.96,0,0.463944,0,0.463944
132,444615,tf_resnet50,130000,85,32,J135,JJ66,325038,697430,0.00448842,46056.8,257129,5051,36.7539,325038,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,pytorch_resnet50,130000,64,16,J62,JJ72,354922,525473,0.00873732,29380.6,135558,5051,65.6088,354922,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,tf_resnet50,130000,88,32,J139,JJ88,434692,1.12793e+06,0.0101755,73038.7,407735,5051,2.40495,434692,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0823126,0,0.0823126
132,444615,tf_resnet50,130000,95,32,J147,JJ62,305136,578818,0.0101747,23864.9,133213,5051,71.2266,305136,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.044096,0,0.044096
132,444615,tf_alexnet,130000,296,256,J98,JJ84,414609,1.05434e+06,0.00834931,44760.3,364715,5051,17.3626,414609,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,tf_resnet50,130000,58,16,J142,JJ55,270109,890592,0.0146571,33326.7,160643,5051,53.0013,270109,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,tf_resnet50,130000,85,32,J135,JJ51,250108,956750,0.0143265,37426.8,208949,5051,48.8441,250108,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0685938,0,0.0685938
132,444615,tf_resnet50,130000,137,64,J128,JJ70,344989,737004,0.00480339,46862.3,295995,5051,49.6137,344989,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.044096,0,0.044096
132,444615,tf_resnet50,130000,54,8,J149,JJ73,359916,1.02047e+06,0.00490612,79501.6,338665,5051,20.3793,359916,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,tf_resnet50,130000,126,32,J143,JJ10,45127,1.06052e+06,0.0113172,35119.1,196041,5051,67.67,45127,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,pytorch_vgg19,130000,224,16,J78,JJ65,320043,5.31518e+06,0.00382998,38944.4,5.68336e+06,5051,10.5851,320043,0,n3,Standard_NV24X,M60,1,4.96,0,0.463944,0,0.463944
132,444615,tf_resnet50,130000,50,8,J133,JJ86,424757,854921,0.00405269,87572.6,373008,5051,5.12048,424757,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.044096,0,0.044096
132,444615,pytorch_resnet50,130000,40,16,J34,JJ79,389888,622301,0.0116836,33317.1,153713,5051,35.5723,389888,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.044096,0,0.044096
132,444615,pytorch_vgg19,130000,150,8,J68,JJ46,225117,9.80087e+06,0.00751723,33732.8,5.54623e+06,5051,22.9008,225117,0,n3,Standard_NV24X,M60,1,4.96,0,0.463944,0,0.463944
132,444615,pytorch_resnet50,130000,257,64,J64,JJ76,374916,1.36973e+06,0.0124708,37323,1.18158e+06,5051,14.5058,374916,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,tf_resnet50,130000,26,8,J129,JJ52,255028,502002,0.00457966,3660.47,15590.4,5051,94.8306,255028,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,pytorch_alexnet,130000,1227,1024,J24,JJ89,439564,704958,0.0116026,63258.8,469350,5051,2.39067,439564,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,tf_resnet50,130000,60,16,J126,JJ49,240141,482859,0.00319416,8364.56,40312.9,5051,89.7008,240141,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.044096,0,0.044096
132,444615,tf_alexnet,130000,415,256,J118,JJ63,310206,1.15908e+06,0.00453781,34245.2,279046,5051,55.385,310206,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0823126,0,0.0823126
132,444615,pytorch_resnet50,130000,77,16,J54,JJ80,394842,1.12687e+06,0.00650284,80865.7,373102,5051,17.9274,394842,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,pytorch_alexnet,130000,2957,256,J22,JJ74,364929,872253,0.00851907,9852.7,278246,5051,88.8886,364929,0,n5,In-house server 3,Quadro P600,4,0.44,0,0.274375,0,0.274375
132,444615,tf_resnet50,130000,107,32,J151,JJ34,165073,508261,0.00644072,11611.9,64815.5,5051,88.0877,165073,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.044096,0,0.044096
132,444615,tf_alexnet,130000,232,128,J113,JJ75,369842,820731,0.0108107,27958.4,222894,5051,45.9488,369842,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,pytorch_resnet50,130000,63,16,J46,JJ48,235072,787378,0.0121293,15835.5,73062.2,5051,81.2831,235072,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.044096,0,0.044096
132,444615,tf_resnet50,130000,121,64,J124,JJ69,339929,838788,0.00801921,61479.7,389714,5051,24.7425,339929,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.044096,0,0.044096
132,444615,pytorch_alexnet,130000,1494,512,J3,JJ71,349887,920633,0.00692425,39791.6,228991,5051,65.9667,349887,0,n5,In-house server 3,Quadro P600,3,0.44,0,0.205781,0,0.205781
132,444615,pytorch_vgg19,130000,8195,32,J85,JJ57,280121,1.12786e+08,0.00364272,42949.3,1.82651e+08,0,0.58609,280121,0,,,,0,0,0,0,0,0
132,444615,tf_alexnet,130000,410,512,J115,JJ50,245187,1.0979e+06,0.00738853,6728.1,55606.6,5051,92.1176,245187,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0411563,0,0.0411563
132,444615,tf_resnet50,130000,77,64,J152,JJ77,379911,857849,0.00763162,41905.1,263975,5051,20.0697,379911,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
132,444615,tf_resnet50,130000,107,32,J151,JJ24,114801,1.04527e+06,0.0146461,31646.3,176644,5051,65.7938,114801,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0881921,0,0.0881921
133,449660,pytorch_resnet50,130000,3472,32,J47,JJ67,329972,2.26529e+07,0.00931646,42222.8,1.85818e+07,0,2.2767,329972,0,,,,0,0,0,0,0,0
133,449660,pytorch_resnet50,130000,3564,32,J51,JJ53,259951,1.0515e+07,0.0101855,41929.8,1.8944e+07,5045,3.03048,259951,0,n9,Standard_NV24X,M60,1,4.96,0,0.463393,0,0.463393
133,449660,pytorch_vgg19,130000,150,8,J71,JJ29,139836,9.25523e+06,0.00906461,23081.7,3.80112e+06,5045,47.1163,139836,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,pytorch_vgg19,130000,150,8,J77,JJ45,220092,8.33111e+06,0.0113026,26878.5,4.43209e+06,5045,38.2721,220092,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,tf_resnet50,130000,103,16,J146,JJ85,419782,1.46948e+06,0.00483118,114593,552372,5045,6.8825,419782,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.112111,0,0.112111
133,449660,pytorch_resnet50,130000,3629,32,J55,JJ83,409726,3.67129e+06,0.00987001,42743.2,1.96602e+07,5045,1.22982,409726,0,n9,Standard_NV24X,M60,4,4.96,0,1.85357,0,1.85357
133,449660,tf_vgg19,130000,11,16,J154,JJ90,444615,1.56882e+06,0.00979544,46792.3,661050,5045,6.81651,444615,0,n9,Standard_NV24X,M60,1,4.96,0,0.463393,0,0.463393
133,449660,pytorch_resnet50,130000,257,64,J48,JJ82,404666,3.00191e+06,0.0121037,34844.3,1.10195e+06,5045,20.8735,404666,0,n9,Standard_NV24X,M60,1,4.96,0,0.463393,0,0.463393
133,449660,tf_resnet50,130000,103,16,J146,JJ36,175117,1.27404e+06,0.00881309,64995.3,313298,5045,47.56,175117,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0880873,0,0.0880873
133,449660,pytorch_vgg19,130000,150,8,J68,JJ21,99791,2.95433e+06,0.0066921,15418,2.53497e+06,5045,64.8698,99791,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0560556,0,0.0560556
133,449660,tf_resnet50,130000,107,32,J151,JJ39,190134,1.17825e+06,0.0126269,41608.5,232251,5045,54.7075,190134,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0880873,0,0.0880873
133,449660,pytorch_resnet50,130000,86,8,J33,JJ13,59937,1.10481e+06,0.00751855,11087.6,40909.7,5045,93.4334,59937,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,pytorch_alexnet,130000,1494,512,J3,JJ64,315180,1.03965e+06,0.0148037,6446.93,37100.5,5045,95.5096,315180,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0880873,0,0.0880873
133,449660,pytorch_alexnet,130000,1157,128,J9,JJ78,384834,1.11815e+06,0.0116659,35018.6,405850,5045,24.3033,384834,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0880873,0,0.0880873
133,449660,tf_alexnet,130000,410,512,J115,JJ59,290144,1.06227e+06,0.00879594,18592.7,153665,5045,73.9115,290144,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0822148,0,0.0822148
133,449660,tf_resnet50,130000,126,32,J143,JJ10,45127,1.06052e+06,0.0113172,34214.3,190990,5045,68.5252,45127,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0411074,0,0.0411074
133,449660,tf_resnet50,130000,121,64,J124,JJ69,339929,838788,0.00801921,60676.1,384620,5045,25.7381,339929,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,tf_resnet50,130000,85,32,J135,JJ66,325038,697430,0.00448842,45152.1,252078,5045,38.0215,325038,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,pytorch_resnet50,130000,47,8,J57,JJ81,399727,621467,0.012794,46474.6,171526,5045,44.2227,399727,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0411074,0,0.0411074
133,449660,tf_resnet50,130000,85,32,J135,JJ51,250108,956750,0.0143265,36520.8,203891,5045,50.1099,250108,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0880873,0,0.0880873
133,449660,tf_resnet50,130000,137,64,J128,JJ70,344989,737004,0.00480339,46055.6,290900,5045,50.4951,344989,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,tf_resnet50,130000,54,8,J149,JJ73,359916,1.02047e+06,0.00490612,78288.9,333499,5045,21.5838,359916,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,pytorch_resnet50,130000,40,16,J34,JJ79,389888,622301,0.0116836,32222.3,148662,5045,37.7588,389888,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,pytorch_vgg19,130000,150,8,J68,JJ46,225117,9.80087e+06,0.00751723,33432.8,5.4969e+06,5045,23.5917,225117,0,n9,Standard_NV24X,M60,1,4.96,0,0.463393,0,0.463393
133,449660,pytorch_resnet50,130000,257,64,J64,JJ76,374916,1.36973e+06,0.0124708,36998.4,1.17131e+06,5045,21.3522,374916,0,n8,In-house server 3,Quadro P600,5,0.44,0,0.280278,0,0.280278
133,449660,tf_resnet50,130000,26,8,J129,JJ52,255028,502002,0.00457966,2447.57,10424.5,5045,97.3892,255028,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0822148,0,0.0822148
133,449660,pytorch_alexnet,130000,1227,1024,J24,JJ89,439564,704958,0.0116026,61746.5,458130,5045,4.7785,439564,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0880873,0,0.0880873
133,449660,tf_resnet50,130000,60,16,J126,JJ49,240141,482859,0.00319416,7316.52,35261.9,5045,91.1882,240141,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0822148,0,0.0822148
133,449660,pytorch_resnet50,130000,64,16,J62,JJ72,354922,525473,0.00873732,27514.3,126947,5045,67.9388,354922,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0880873,0,0.0880873
133,449660,tf_resnet50,130000,88,32,J139,JJ88,434692,1.12793e+06,0.0101755,72133.9,402684,5045,3.62767,434692,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0822148,0,0.0822148
133,449660,tf_resnet50,130000,95,32,J147,JJ62,305136,578818,0.0101747,22958.7,128155,5045,72.3593,305136,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0822148,0,0.0822148
133,449660,tf_alexnet,130000,296,256,J98,JJ84,414609,1.05434e+06,0.00834931,43256.6,352462,5045,20.3309,414609,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,tf_resnet50,130000,58,16,J142,JJ55,270109,890592,0.0146571,32269,155545,5045,54.5257,270109,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,tf_alexnet,130000,415,256,J118,JJ63,310206,1.15908e+06,0.00453781,32741.5,266793,5045,57.5022,310206,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,pytorch_resnet50,130000,77,16,J54,JJ80,394842,1.12687e+06,0.00650284,78999.4,364491,5045,19.8641,394842,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0822148,0,0.0822148
133,449660,pytorch_alexnet,130000,2957,256,J22,JJ74,364929,872253,0.00851907,4801.7,135603,5045,89.7059,364929,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0880873,0,0.0880873
133,449660,tf_resnet50,130000,107,32,J151,JJ34,165073,508261,0.00644072,10705.7,59757.2,5045,89.0948,165073,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0411074,0,0.0411074
133,449660,pytorch_resnet50,130000,63,16,J46,JJ48,235072,787378,0.0121293,14740.7,68011.2,5045,82.6715,235072,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,tf_alexnet,130000,232,128,J113,JJ75,369842,820731,0.0108107,26459.5,210943,5045,49.0933,369842,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0440437,0,0.0440437
133,449660,pytorch_vgg19,130000,224,16,J78,JJ65,320043,5.31518e+06,0.00382998,38686.1,5.64566e+06,5045,10.7228,320043,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0880873,0,0.0880873
133,449660,tf_resnet50,130000,50,8,J133,JJ86,424757,854921,0.00405269,86386.7,367957,5045,6.45094,424757,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0880873,0,0.0880873
133,449660,tf_alexnet,130000,331,256,J110,JJ87,429772,1.01432e+06,0.0102976,54113.9,440942,5045,10.1155,429772,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0880873,0,0.0880873
