n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
84,540197,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,9374.73,59072.3,17024.3,91.1094,207597,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.138717,0,0.138717
84,540197,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,14105,60085.2,17024.3,89.8119,189512,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.29725,0,0.29725
84,540197,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,42259.8,1.98869e+07,17024.3,2.35538,306638,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.29725,0,0.29725
84,540197,tf_alexnet,130000,446,1024,J96,JJ47,414557,1.10978e+06,0.0105315,33932.7,282769,17024.3,57.2274,414557,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.29725,0,0.29725
84,540197,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,37053.5,5.4106e+06,17024.3,14.8431,315590,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.148625,0,0.148625
84,540197,tf_alexnet,130000,304,512,J107,JJ50,441478,1.2021e+06,0.00323067,13910.4,114966,17024.3,81.8151,441478,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.29725,0,0.29725
85,541113,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,23561.3,3.87386e+06,915.676,45.7427,162817,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00799399,0,0.00799399
85,541113,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,42768.3,1.73816e+08,915.676,1.01008,180666,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.015988,0,0.015988
85,541113,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,25464.7,4.20202e+06,915.676,41.153,99278,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00799399,0,0.00799399
85,541113,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,277.048,45624.6,915.676,100,81190,541113,n5,In-house server 2,GTX 1080Ti,8,1.13,0,0.28742,0,0.28742
85,541113,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,6649.29,41898.7,915.676,91.3054,207597,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00799399,0,0.00799399
85,541113,pytorch_resnet50,130000,77,16,J54,JJ33,288642,856423,0.00949006,14486,66836.2,915.676,85.302,288642,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.015988,0,0.015988
85,541113,tf_resnet50,130000,77,64,J152,JJ46,405413,933807,0.00381717,29956.2,188705,915.676,42.0292,405413,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.015988,0,0.015988
85,541113,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,13888.8,66948.8,915.676,86.0592,261564,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.015988,0,0.015988
85,541113,tf_alexnet,130000,366,512,J95,JJ41,360476,1.07208e+06,0.00777867,3752.92,31016,915.676,94.0671,360476,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00746106,0,0.00746106
85,541113,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,37625.4,181366,915.676,69.2971,135636,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00799399,0,0.00799399
85,541113,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,10017.7,42673.9,915.676,90.0305,189512,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00746106,0,0.00746106
85,541113,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,31195.4,150373,915.676,68.4447,234601,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0149221,0,0.0149221
85,541113,tf_resnet50,130000,88,32,J139,JJ44,387341,1.16847e+06,0.00843614,46499,259578,915.676,37.3101,387341,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0149221,0,0.0149221
85,541113,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,42190.9,1.98545e+07,915.676,2.36396,306638,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.015988,0,0.015988
85,541113,tf_alexnet,130000,446,1024,J96,JJ47,414557,1.10978e+06,0.0105315,28849.2,240407,915.676,57.6328,414557,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0149221,0,0.0149221
85,541113,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,36825,5.37723e+06,915.676,16.1151,315590,0,n4,In-house server 2,GTX 1080Ti,8,1.13,0,0.153291,0,0.153291
85,541113,tf_alexnet,130000,304,512,J107,JJ50,441478,1.2021e+06,0.00323067,8831.58,72991.1,915.676,82.3776,441478,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.015988,0,0.015988
86,544582,tf_alexnet,130000,366,512,J95,JJ41,360476,1.07208e+06,0.00777867,3469.18,28671.1,3469.18,100,360476,544582,n5,In-house server 2,GTX 1080Ti,1,1.13,0,0.136117,0,0.136117
86,544582,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,42768,1.73815e+08,3469.18,1.05388,180666,0,n5,In-house server 2,GTX 1080Ti,2,1.13,0,0.272235,0,0.272235
86,544582,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,23527.8,3.86835e+06,3469.18,47.2938,162817,0,n5,In-house server 2,GTX 1080Ti,5,1.13,0,0.680586,0,0.680586
86,544582,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,25431.4,4.19652e+06,3469.18,43.5778,99278,0,n4,In-house server 2,GTX 1080Ti,8,1.13,0,1.08894,0,1.08894
86,544582,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,31003.6,149448,3469.18,69.1772,234601,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0302865,0,0.0302865
86,544582,tf_resnet50,130000,88,32,J139,JJ44,387341,1.16847e+06,0.00843614,46335,258663,3469.18,38.1509,387341,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0605731,0,0.0605731
86,544582,pytorch_resnet50,130000,77,16,J54,JJ33,288642,856423,0.00949006,14147.6,65275.1,3469.18,86.0831,288642,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0302865,0,0.0302865
86,544582,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,6502.7,40975,3469.18,92.0416,207597,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0605731,0,0.0605731
86,544582,tf_resnet50,130000,77,64,J152,JJ46,405413,933807,0.00381717,29810.8,187789,3469.18,43.1096,405413,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0302865,0,0.0302865
86,544582,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,37435.4,180450,3469.18,69.8929,135636,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0605731,0,0.0605731
86,544582,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,13697,66024.5,3469.18,86.7986,261564,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0605731,0,0.0605731
86,544582,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,9802.76,41758.3,3469.18,90.8587,189512,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0302865,0,0.0302865
86,544582,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,42187.2,1.98527e+07,3469.18,2.38102,306638,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0302865,0,0.0302865
86,544582,tf_alexnet,130000,446,1024,J96,JJ47,414557,1.10978e+06,0.0105315,28575.7,238129,3469.18,59.232,414557,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0302865,0,0.0302865
86,544582,tf_alexnet,130000,304,512,J107,JJ50,441478,1.2021e+06,0.00323067,8558.41,70733.4,3469.18,84.5086,441478,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0605731,0,0.0605731
86,544582,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,36274.9,5.29691e+06,3469.18,20.9343,315590,0,n3,In-house server 2,GTX 1080Ti,8,1.13,0,1.08894,0,1.08894
87,565532,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,42749,1.73738e+08,20950.1,1.07103,180666,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.365795,0,0.365795
87,565532,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,22855.2,3.75777e+06,20950.1,49.0595,162817,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.182897,0,0.182897
87,565532,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,36709,176949,20950.1,73.4574,135636,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.170704,0,0.170704
87,565532,tf_resnet50,130000,77,64,J152,JJ46,405413,933807,0.00381717,29255.3,184289,20950.1,49.6337,405413,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.170704,0,0.170704
87,565532,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,12970.6,62522.9,20950.1,91.2221,261564,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.170704,0,0.170704
87,565532,pytorch_resnet50,130000,77,16,J54,JJ33,288642,856423,0.00949006,13395.7,61805.9,20950.1,100,288642,565532,n2,In-house server 3,Quadro P600,8,0.44,0,2.56056,0,2.56056
87,565532,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,5952.14,37505.8,20950.1,96.487,207597,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.341409,0,0.341409
87,565532,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,8988.37,38289.1,20950.1,95.8604,189512,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.170704,0,0.170704
87,565532,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,30283.9,145979,20950.1,73.6007,234601,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.170704,0,0.170704
87,565532,tf_resnet50,130000,88,32,J139,JJ44,387341,1.16847e+06,0.00843614,45713.5,255194,20950.1,43.2357,387341,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.170704,0,0.170704
87,565532,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,42179.8,1.98493e+07,20950.1,2.57733,306638,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.365795,0,0.365795
87,565532,tf_alexnet,130000,446,1024,J96,JJ47,414557,1.10978e+06,0.0105315,27497.1,229140,20950.1,68.507,414557,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.365795,0,0.365795
87,565532,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,34190.9,4.9926e+06,20950.1,50.0369,315590,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,3.5072,0,3.5072
87,565532,tf_alexnet,130000,304,512,J107,JJ50,441478,1.2021e+06,0.00323067,7523.46,62179.7,20950.1,97.8762,441478,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.182897,0,0.182897
87,565532,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,24383.5,4.0236e+06,20950.1,58.2213,99278,0,n4,In-house server 2,GTX 1080Ti,8,1.13,0,6.57599,0,6.57599
88,568989,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,25937.8,125029,3457.41,74.3307,234601,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0281715,0,0.0281715
88,568989,tf_resnet50,130000,88,32,J139,JJ44,387341,1.16847e+06,0.00843614,41955.3,234213,3457.41,44.0748,387341,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0281715,0,0.0281715
88,568989,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,2627.38,16555.7,3457.41,97.2206,207597,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0603675,0,0.0603675
88,568989,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,32362.8,155999,3457.41,74.0512,135636,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0603675,0,0.0603675
88,568989,tf_resnet50,130000,77,64,J152,JJ46,405413,933807,0.00381717,25900.3,163155,3457.41,50.701,405413,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0603675,0,0.0603675
88,568989,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,42741.6,1.73708e+08,3457.41,1.12843,180666,0,n3,In-house server 2,GTX 1080Ti,3,1.13,0,0.406966,0,0.406966
88,568989,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,22089.5,3.63188e+06,3457.41,50.3708,162817,0,n4,In-house server 2,GTX 1080Ti,4,1.13,0,0.542621,0,0.542621
88,568989,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,8624.43,41572.8,3457.41,91.9589,261564,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0603675,0,0.0603675
88,568989,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,42095,1.98093e+07,3457.41,10.579,306638,0,n5,In-house server 3,Quadro P600,8,0.44,0,0.225372,0,0.225372
88,568989,tf_alexnet,130000,446,1024,J96,JJ47,414557,1.10978e+06,0.0105315,21241.4,177010,3457.41,70.0376,414557,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.056343,0,0.056343
88,568989,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,21605.9,3.15492e+06,3457.41,53.6644,315590,0,n4,In-house server 2,GTX 1080Ti,4,1.13,0,0.542621,0,0.542621
88,568989,tf_alexnet,130000,304,512,J107,JJ50,441478,1.2021e+06,0.00323067,1031.44,8524.6,3457.41,100,441478,568989,n2,In-house server 3,Quadro P600,2,0.44,0,0.056343,0,0.056343
88,568989,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,4070.33,17339,3457.41,96.7046,189512,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.056343,0,0.056343
88,568989,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,18055.1,2.97934e+06,3457.41,59.7671,99278,0,n3,In-house server 2,GTX 1080Ti,5,1.13,0,0.678277,0,0.678277
89,581974,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,42716.8,1.73607e+08,12984.5,1.41731,180666,0,n3,In-house server 2,GTX 1080Ti,3,1.13,0,1.52838,0,1.52838
89,581974,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,21520.9,3.53839e+06,12984.5,51.4651,162817,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.198374,0,0.198374
89,581974,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,25220.5,121572,12984.5,77.0723,234601,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.105799,0,0.105799
89,581974,tf_resnet50,130000,88,32,J139,JJ44,387341,1.16847e+06,0.00843614,41335.1,230751,12984.5,47.2218,387341,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.793495,0,0.793495
89,581974,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,2078.69,13098.3,12984.5,100,207597,581974,n1,In-house server 3,Quadro P600,1,0.44,0,0.105799,0,0.105799
89,581974,tf_resnet50,130000,77,64,J152,JJ46,405413,933807,0.00381717,25351.5,159698,12984.5,54.7093,405413,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.211599,0,0.211599
89,581974,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,7900.46,38083,12984.5,94.7006,261564,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.105799,0,0.105799
89,581974,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,31638.8,152509,12984.5,76.2812,135636,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.211599,0,0.211599
89,581974,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,3240.26,13803,12984.5,99.8046,189512,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.396748,0,0.396748
89,581974,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,17387.1,2.86911e+06,12984.5,65.5724,99278,0,n3,In-house server 2,GTX 1080Ti,5,1.13,0,2.5473,0,2.5473
89,581974,tf_alexnet,130000,446,1024,J96,JJ47,414557,1.10978e+06,0.0105315,20209,168407,12984.5,76.0232,414557,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.105799,0,0.105799
89,581974,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,38637.6,1.81823e+07,12984.5,11.2023,306638,0,n5,In-house server 3,Quadro P600,6,0.44,0,1.19024,0,1.19024
89,581974,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,20037.2,2.92586e+06,12984.5,71.7016,315590,0,n4,In-house server 2,GTX 1080Ti,8,1.13,0,2.50811,0,2.50811
90,582774,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,192.154,818.547,800.358,100,189512,582774,n2,In-house server 3,Quadro P600,2,0.44,0,0.0195643,0,0.0195643
90,582774,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,22526.8,108587,800.358,77.2429,234601,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0139745,0,0.0139745
90,582774,tf_resnet50,130000,88,32,J139,JJ44,387341,1.16847e+06,0.00843614,39009.1,217767,800.358,47.416,387341,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00978216,0,0.00978216
90,582774,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,28919.9,139403,800.358,76.4186,135636,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0139745,0,0.0139745
90,582774,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,5206.78,25098.6,800.358,94.8711,261564,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0139745,0,0.0139745
90,582774,tf_resnet50,130000,77,64,J152,JJ46,405413,933807,0.00381717,23290.2,146713,800.358,54.9564,405413,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0139745,0,0.0139745
90,582774,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,42592,1.731e+08,800.358,3.26981,180666,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,0.143556,0,0.143556
90,582774,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,21046.4,3.46037e+06,800.358,51.5326,162817,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0108691,0,0.0108691
90,582774,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,14878.3,2.45512e+06,800.358,65.6398,99278,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00978216,0,0.00978216
90,582774,tf_alexnet,130000,446,1024,J96,JJ47,414557,1.10978e+06,0.0105315,16171.8,134764,800.358,76.3776,414557,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0195643,0,0.0195643
90,582774,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,38368.3,1.80556e+07,800.358,11.2816,306638,0,n4,In-house server 3,Quadro P600,7,0.44,0,0.0760835,0,0.0760835
90,582774,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,12237.2,1.7869e+06,800.358,72.0815,315590,0,n3,In-house server 2,GTX 1080Ti,4,1.13,0,0.251224,0,0.251224
91,606840,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,12073,1.76291e+06,24065.4,81.3084,315590,0,n3,In-house server 2,GTX 1080Ti,3,1.13,0,2.8327,0,2.8327
91,606840,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,41791.7,1.69847e+08,24065.4,58.9712,180666,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,4.02873,0,4.02873
91,606840,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,38334,1.80395e+07,24065.4,66.9774,306638,0,n4,In-house server 3,Quadro P600,8,0.44,0,2.94133,0,2.94133
91,606840,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,14849.1,2.45031e+06,24065.4,67.668,99278,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.735332,0,0.735332
91,606840,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,28752.3,138595,24065.4,80.5132,135636,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.210095,0,0.210095
91,606840,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,5039.19,24290.7,24065.4,100,261564,606840,n1,In-house server 3,Quadro P600,2,0.44,0,0.42019,0,0.42019
91,606840,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,21017.1,3.45556e+06,24065.4,62.292,162817,0,n3,In-house server 2,GTX 1080Ti,5,1.13,0,4.72117,0,4.72117
91,606840,tf_resnet50,130000,77,64,J152,JJ46,405413,933807,0.00381717,23163.2,145913,24065.4,62.3854,405413,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.42019,0,0.42019
91,606840,tf_alexnet,130000,446,1024,J96,JJ47,414557,1.10978e+06,0.0105315,15932.8,132772,24065.4,87.0317,414557,0,n2,In-house server 3,Quadro P600,2,0.44,0,1.47066,0,1.47066
91,606840,tf_resnet50,130000,88,32,J139,JJ44,387341,1.16847e+06,0.00843614,38865.6,216965,24065.4,53.2569,387341,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.210095,0,0.210095
91,606840,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,22359.2,107780,24065.4,82.3717,234601,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.42019,0,0.42019
92,621108,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,17726.2,7.20418e+07,14268.6,91.997,180666,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,2.55929,0,2.55929
92,621108,pytorch_resnet50,130000,3713,32,J63,JJ35,306638,2.2641e+07,0.00974757,14268.6,6.71462e+06,14268.6,100,306638,621108,n4,In-house server 3,Quadro P600,8,0.44,0,1.74394,0,1.74394
92,621108,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,13972.6,2.30567e+06,14268.6,75.0834,99278,0,n3,In-house server 2,GTX 1080Ti,6,1.13,0,4.47876,0,4.47876
92,621108,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,8082.94,1.18028e+06,14268.6,88.0803,315590,0,n2,In-house server 2,GTX 1080Ti,4,1.13,0,2.23938,0,2.23938
92,621108,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,23759.8,114530,14268.6,82.941,135636,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.15854,0,0.15854
92,621108,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,16351.5,2.68845e+06,14268.6,74.8332,162817,0,n2,In-house server 2,GTX 1080Ti,4,1.13,0,2.23938,0,2.23938
92,621108,tf_resnet50,130000,77,64,J152,JJ46,405413,933807,0.00381717,19342.9,121848,14268.6,66.8289,405413,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.15854,0,0.15854
92,621108,tf_alexnet,130000,446,1024,J96,JJ47,414557,1.10978e+06,0.0105315,8746.84,72889.6,14268.6,93.6093,414557,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.15854,0,0.15854
92,621108,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,17320.1,83488.8,14268.6,85.3845,234601,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.15854,0,0.15854
92,621108,tf_resnet50,130000,88,32,J139,JJ44,387341,1.16847e+06,0.00843614,34548.4,192865,14268.6,56.7151,387341,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.31708,0,0.31708
93,624566,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,3457.63,1.40523e+07,3457.63,100,180666,624566,n4,In-house server 2,GTX 1080Ti,8,1.13,0,0.620179,0,0.620179
93,624566,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,10768,1.77686e+06,3457.63,77.1641,99278,0,n3,In-house server 2,GTX 1080Ti,7,1.13,0,1.08531,0,1.08531
93,624566,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,10913.2,1.7943e+06,3457.63,75.1246,162817,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0281733,0,0.0281733
93,624566,tf_resnet50,130000,77,64,J152,JJ46,405413,933807,0.00381717,17057.9,107454,3457.63,67.9056,405413,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0281733,0,0.0281733
93,624566,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,20799.7,100261,3457.63,83.5293,135636,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0281733,0,0.0281733
93,624566,tf_alexnet,130000,446,1024,J96,JJ47,414557,1.10978e+06,0.0105315,4310.39,35919.5,3457.63,95.14,414557,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0563466,0,0.0563466
93,624566,tf_resnet50,130000,88,32,J139,JJ44,387341,1.16847e+06,0.00843614,31992.5,178596,3457.63,57.5543,387341,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0281733,0,0.0281733
93,624566,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,14360,69220.2,3457.63,86.1214,234601,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0563466,0,0.0563466
93,624566,pytorch_vgg19,130000,224,16,J87,JJ36,315590,1.05072e+07,0.0107802,5154.52,752670,3457.63,90.17,315590,0,n2,In-house server 2,GTX 1080Ti,5,1.13,0,1.08531,0,1.08531
94,631642,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,9868.8,1.62848e+06,7076.28,82.1102,99278,0,n3,In-house server 2,GTX 1080Ti,8,1.13,0,1.26924,0,1.26924
94,631642,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,10786.8,1.77353e+06,7076.28,75.721,162817,0,n4,In-house server 1,Quadro P600,1,0.11,0,0.21622,0,0.21622
