n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
191,432531,tf_alexnet,130000,448,1024,J116,JJ96,328798,1.14361e+06,0.0149723,36247.4,302052,194.168,46.5785,328798,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00431485,0,0.00431485
191,432531,tf_alexnet,130000,415,256,J118,JJ63,214484,1.06335e+06,0.00453781,7192.8,58610.2,194.168,90.2775,214484,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.00339024,0,0.00339024
191,432531,pytorch_resnet50,130000,257,64,J52,JJ122,418791,1.9065e+06,0.0103856,40634.5,1.28561e+06,194.168,6.4333,418791,0,n13,In-house server 3,Quadro P600,5,0.44,0,0.0107871,0,0.0107871
192,435989,pytorch_resnet50,130000,3472,32,J47,JJ67,228378,2.25514e+07,0.00931646,41853.5,1.84193e+07,3457.65,3.19376,228378,0,n3,Standard_NV24X,M60,1,4.96,0,0.366452,0,0.366452
192,435989,pytorch_resnet50,130000,3713,32,J63,JJ101,346179,1.13284e+07,0.00657412,42625.7,2.00591e+07,3457.65,1.40754,346179,0,n3,Standard_NV24X,M60,1,4.96,0,0.366452,0,0.366452
192,435989,pytorch_resnet50,130000,3564,32,J51,JJ53,179524,1.04346e+07,0.0101855,38651.3,1.74627e+07,3457.65,10.5645,179524,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,pytorch_vgg19,130000,150,8,J68,JJ46,155617,9.73137e+06,0.00751723,23386.8,3.84518e+06,3457.65,46.1968,155617,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,pytorch_vgg19,130000,224,16,J75,JJ126,432531,9.40161e+06,0.0149602,43280.6,6.31367e+06,3457.65,0.107329,432531,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0384183,0,0.0384183
192,435989,pytorch_vgg19,130000,224,16,J78,JJ65,221523,5.21666e+06,0.00382998,8772.52,1.28022e+06,3457.65,81.0463,221523,0,n1,In-house server 2,GTX 1080Ti,2,1.13,0,0.271329,0,0.271329
192,435989,pytorch_vgg19,130000,224,16,J78,JJ112,384378,5.77948e+06,0.00617751,39360.6,5.7441e+06,3457.65,9.13333,384378,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,tf_resnet50,130000,77,64,J152,JJ77,263032,740970,0.00763162,24366.3,153492,3457.65,53.6935,263032,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,tf_alexnet,130000,325,1024,J104,JJ125,429148,607264,0.00977434,48124.6,401028,3457.65,4.17872,429148,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0768366,0,0.0768366
192,435989,tf_resnet50,130000,121,64,J124,JJ69,235227,734086,0.00801921,46775,296503,3457.65,42.6608,235227,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,pytorch_vgg19,130000,150,8,J77,JJ45,152252,8.26327e+06,0.0113026,17704.4,2.91934e+06,3457.65,59.3522,152252,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0384183,0,0.0384183
192,435989,tf_alexnet,130000,312,256,J114,JJ124,425745,859949,0.00636392,53120.4,432849,3457.65,5.64988,425745,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,tf_resnet50,130000,126,32,J143,JJ10,31167,1.04656e+06,0.0113172,33837,188884,3457.65,68.6118,31167,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,tf_resnet50,130000,52,8,J141,JJ98,335664,962451,0.00415133,71710,305463,3457.65,25.1238,335664,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,tf_resnet50,130000,54,8,J149,JJ73,249098,909653,0.00490612,54640.5,232760,3457.65,45.2743,249098,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,pytorch_resnet50,130000,2499,32,J35,JJ123,422309,1.15746e+07,0.0047936,43093.2,1.3657e+07,3457.65,0.334329,422309,0,n3,Standard_NV24X,M60,1,4.96,0,0.366452,0,0.366452
192,435989,tf_resnet50,130000,50,8,J133,JJ86,294300,724464,0.00405269,58215.4,247964,3457.65,36.953,294300,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0352168,0,0.0352168
192,435989,tf_resnet50,130000,137,64,J128,JJ70,238645,630660,0.00480339,30237.7,190990,3457.65,67.5231,238645,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0352168,0,0.0352168
192,435989,tf_vgg19,130000,14,32,J161,JJ114,391192,742963,0.00887071,25863.1,390434,3457.65,47.8639,391192,0,n3,Standard_NV24X,M60,1,4.96,0,0.366452,0,0.366452
192,435989,tf_resnet50,130000,85,32,J135,JJ51,172602,879244,0.0143265,24798,138444,3457.65,66.1321,172602,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,tf_alexnet,130000,342,128,J105,JJ91,311393,1.03216e+06,0.00825297,35656.5,284262,3457.65,52.0511,311393,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0281734,0,0.0281734
192,435989,pytorch_alexnet,130000,2959,256,J26,JJ99,339157,1.45874e+06,0.00850216,2140.55,60489.4,3457.65,95.6065,339157,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,pytorch_vgg19,130000,224,16,J87,JJ109,373947,3.85895e+06,0.0053583,25240,3.68557e+06,3457.65,49.6289,373947,0,n1,In-house server 2,GTX 1080Ti,5,1.13,0,0.678323,0,0.678323
192,435989,tf_resnet50,130000,107,32,J151,JJ34,114449,457637,0.00644072,2455.24,13704.7,3457.65,97.9573,114449,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,pytorch_resnet50,130000,77,16,J54,JJ80,273535,1.00556e+06,0.00650284,45926.5,211898,3457.65,53.0654,273535,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0281734,0,0.0281734
192,435989,tf_resnet50,130000,58,16,J142,JJ55,186534,807017,0.0146571,17371,83732.5,3457.65,75.7445,186534,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,tf_vgg19,130000,14,32,J164,JJ103,353065,851539,0.0134219,20809.9,314156,3457.65,54.9057,353065,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,tf_alexnet,130000,296,256,J98,JJ84,287374,927108,0.00834931,8250.15,67223.6,3457.65,86.2732,287374,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,pytorch_alexnet,130000,1168,128,J17,JJ116,398110,498945,0.00624265,13092.6,151779,3457.65,74.3923,398110,0,n5,In-house server 3,Quadro P600,4,0.44,0,0.140867,0,0.140867
192,435989,tf_resnet50,130000,88,32,J139,JJ88,301126,994359,0.0101755,50350.7,281080,3457.65,32.7161,301126,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0281734,0,0.0281734
192,435989,tf_resnet50,130000,50,8,J133,JJ95,325355,464856,0.00354064,9032.8,38474.5,3457.65,93.225,325355,0,n3,Standard_NV24X,M60,1,4.96,0,0.366452,0,0.366452
192,435989,pytorch_resnet50,130000,47,8,J57,JJ81,276898,498638,0.012794,10095.5,37260.2,3457.65,89.188,276898,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,pytorch_alexnet,130000,952,1024,J20,JJ105,360047,896337,0.0135378,3457.65,25624.4,3457.65,100,360047,435989,n9,In-house server 3,Quadro P600,3,0.44,0,0.158476,0,0.158476
192,435989,pytorch_vgg19,130000,150,8,J71,JJ29,96939,9.21234e+06,0.00906461,6682.89,1.10055e+06,3457.65,85.0621,96939,0,n2,Standard_NC12,K80,2,1.13,0,0.542659,0,0.542659
192,435989,tf_resnet50,130000,103,16,J134,JJ97,332176,1.37096e+06,0.0140946,99448.4,479348,3457.65,19.0298,332176,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,tf_resnet50,130000,36,8,J125,JJ108,370460,459785,0.014181,17217.5,73321.5,3457.65,77.5203,370460,0,n2,Standard_NC12,K80,1,1.13,0,0.271329,0,0.271329
192,435989,pytorch_alexnet,130000,904,512,J27,JJ111,380877,521055,0.00927742,24372.6,141662,3457.65,62.1487,380877,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,tf_vgg19,130000,11,16,J160,JJ118,404961,457668,0.0144098,19221.6,271567,3457.65,66.3103,404961,0,n1,In-house server 2,GTX 1080Ti,1,1.13,0,0.135665,0,0.135665
192,435989,tf_resnet50,130000,107,32,J151,JJ39,131731,1.11985e+06,0.0126269,35716.1,199361,3457.65,60.9486,131731,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0281734,0,0.0281734
192,435989,tf_resnet50,130000,95,32,J147,JJ62,211025,484707,0.0101747,8420.83,47004.8,3457.65,90.2239,211025,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,pytorch_resnet50,130000,256,64,J40,JJ110,377429,607835,0.0056169,9631.92,303969,3457.65,82.3898,377429,0,n6,In-house server 3,Quadro P600,5,0.44,0,0.192092,0,0.192092
192,435989,pytorch_vgg19,130000,8195,32,J85,JJ57,193457,1.127e+08,0.00364272,42661.1,1.81425e+08,3457.65,1.26631,193457,0,n3,Standard_NV24X,M60,1,4.96,0,0.366452,0,0.366452
192,435989,tf_resnet50,130000,29,8,J137,JJ117,401504,656526,0.00792579,45483.1,193739,3457.65,15.4067,401504,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0384183,0,0.0384183
192,435989,pytorch_alexnet,130000,1302,128,J25,JJ119,408379,770448,0.00644939,41538.4,481600,3457.65,19.4214,408379,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,pytorch_vgg19,130000,8195,32,J85,JJ113,387790,2.33768e+08,0.0101113,43143.8,1.83478e+08,3457.65,0.148988,387790,0,n3,Standard_NV24X,M60,1,4.96,0,0.366452,0,0.366452
192,435989,tf_resnet50,130000,103,16,J146,JJ36,121280,1.2202e+06,0.00881309,55805.5,269000,3457.65,54.8191,121280,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,tf_resnet50,130000,85,32,J135,JJ66,224994,597386,0.00448842,27437,153177,3457.65,62.4367,224994,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,tf_alexnet,130000,358,128,J101,JJ120,411862,1.17753e+06,0.01269,69328.4,552697,3457.65,9.61953,411862,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,tf_alexnet,130000,294,128,J93,JJ102,349619,627587,0.00724368,37059.7,295433,3457.65,41.9165,349619,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0704336,0,0.0704336
192,435989,tf_alexnet,130000,331,256,J110,JJ87,297628,882173,0.0102976,17518.3,142746,3457.65,71.8297,297628,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,pytorch_vgg19,130000,149,8,J65,JJ100,342658,8.80305e+06,0.00683714,38726.4,6.33666e+06,3457.65,10.7928,342658,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0384183,0,0.0384183
192,435989,tf_resnet50,130000,107,32,J151,JJ24,79577,1.01005e+06,0.0146461,26588.7,148413,3457.65,71.1047,79577,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0281734,0,0.0281734
192,435989,tf_alexnet,130000,339,512,J119,JJ104,356588,1.00625e+06,0.00865054,31089,256945,3457.65,44.5723,356588,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0281734,0,0.0281734
192,435989,tf_vgg19,130000,11,16,J169,JJ121,415279,1.09702e+06,0.00444665,39613,559670,3457.65,16.0691,415279,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0281734,0,0.0281734
192,435989,pytorch_resnet50,130000,86,8,J33,JJ13,41548,1.08642e+06,0.00751855,8567.66,31611.8,3457.65,94.8452,41548,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,pytorch_alexnet,130000,1168,128,J17,JJ115,394677,934840,0.0101618,23625.6,273885,3457.65,55.8368,394677,0,n9,In-house server 3,Quadro P600,5,0.44,0,0.264126,0,0.264126
192,435989,tf_resnet50,130000,103,16,J146,JJ85,290783,1.34048e+06,0.00483118,90845.3,437903,3457.65,26.0808,290783,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0301858,0,0.0301858
192,435989,tf_alexnet,130000,448,1024,J116,JJ96,328798,1.14361e+06,0.0149723,36189.5,301568,3457.65,48.103,328798,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0603716,0,0.0603716
192,435989,tf_alexnet,130000,415,256,J118,JJ63,214484,1.06335e+06,0.00453781,7134.99,58139.2,3457.65,91.7286,214484,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0281734,0,0.0281734
192,435989,pytorch_resnet50,130000,257,64,J52,JJ122,418791,1.9065e+06,0.0103856,40520.7,1.282e+06,3457.65,11.1143,418791,0,n13,In-house server 3,Quadro P600,5,0.44,0,0.192092,0,0.192092
193,436038,pytorch_resnet50,130000,3472,32,J47,JJ67,228378,2.25514e+07,0.00931646,41826.5,1.84075e+07,49.3515,3.19465,228378,0,n7,Standard_NV24X,M60,1,4.96,0,0.00453302,0,0.00453302
193,436038,pytorch_resnet50,130000,3713,32,J63,JJ101,346179,1.13284e+07,0.00657412,42600.5,2.00472e+07,49.3515,1.40838,346179,0,n7,Standard_NV24X,M60,1,4.96,0,0.00453302,0,0.00453302
193,436038,pytorch_vgg19,130000,224,16,J75,JJ126,432531,9.40161e+06,0.0149602,43234.1,6.30689e+06,49.3515,0.113163,432531,0,n7,Standard_NV24X,M60,1,4.96,0,0.00453302,0,0.00453302
193,436038,pytorch_resnet50,130000,3564,32,J51,JJ53,179524,1.04346e+07,0.0101855,38636.7,1.74561e+07,49.3515,10.5654,179524,0,n7,Standard_NV24X,M60,1,4.96,0,0.00453302,0,0.00453302
193,436038,pytorch_vgg19,130000,150,8,J68,JJ46,155617,9.73137e+06,0.00751723,23330.9,3.83598e+06,49.3515,46.2039,155617,0,n1,Standard_NC24X,K80,2,4.48,0,0.00944848,0,0.00944848
193,436038,pytorch_vgg19,130000,224,16,J78,JJ65,221523,5.21666e+06,0.00382998,8200.47,1.19674e+06,49.3515,81.0521,221523,0,n7,Standard_NV24X,M60,1,4.96,0,0.00453302,0,0.00453302
193,436038,tf_vgg19,130000,14,32,J164,JJ103,353065,851539,0.0134219,20461.5,308896,49.3515,54.9167,353065,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.000670205,0,0.000670205
193,436038,tf_resnet50,130000,58,16,J142,JJ55,186534,807017,0.0146571,16653.6,80274.9,49.3515,75.7594,186534,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.000430846,0,0.000430846
193,436038,tf_alexnet,130000,296,256,J98,JJ84,287374,927108,0.00834931,7185.28,58546.9,49.3515,86.3013,287374,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,tf_resnet50,130000,52,8,J141,JJ98,335664,962451,0.00415133,70898.3,302006,49.3515,25.1363,335664,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,tf_resnet50,130000,77,64,J152,JJ77,263032,740970,0.00763162,23812.6,150004,49.3515,53.7089,263032,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.000430846,0,0.000430846
193,436038,tf_alexnet,130000,325,1024,J104,JJ125,429148,607264,0.00977434,47092,392422,49.3515,4.20994,429148,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.000402123,0,0.000402123
193,436038,tf_resnet50,130000,121,64,J124,JJ69,235227,734086,0.00801921,46229.5,293045,49.3515,42.6705,235227,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.000430846,0,0.000430846
193,436038,pytorch_vgg19,130000,150,8,J77,JJ45,152252,8.26327e+06,0.0113026,17578.4,2.89856e+06,49.3515,59.3589,152252,0,n7,Standard_NV24X,M60,1,4.96,0,0.00453302,0,0.00453302
193,436038,tf_alexnet,130000,312,256,J114,JJ124,425745,859949,0.00636392,52055.6,424172,49.3515,5.67651,425745,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,pytorch_vgg19,130000,8195,32,J85,JJ113,387790,2.33768e+08,0.0101113,43138.1,1.83454e+08,49.3515,0.149135,387790,0,n1,Standard_NC24X,K80,1,4.48,0,0.00472424,0,0.00472424
193,436038,tf_resnet50,130000,103,16,J146,JJ36,121280,1.2202e+06,0.00881309,55088.2,265542,49.3515,54.8275,121280,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.000402123,0,0.000402123
193,436038,tf_alexnet,130000,294,128,J93,JJ102,349619,627587,0.00724368,36033.6,287253,49.3515,41.9408,349619,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.000430846,0,0.000430846
193,436038,pytorch_vgg19,130000,8195,32,J85,JJ57,193457,1.127e+08,0.00364272,42655.4,1.81401e+08,49.3515,1.26646,193457,0,n1,Standard_NC24X,K80,1,4.48,0,0.00472424,0,0.00472424
193,436038,pytorch_alexnet,130000,1302,128,J25,JJ119,408379,770448,0.00644939,41014.1,475521,49.3515,19.5183,408379,0,n6,In-house server 3,Quadro P600,5,0.44,0,0.00335102,0,0.00335102
193,436038,tf_resnet50,130000,29,8,J137,JJ117,401504,656526,0.00792579,44671.3,190282,49.3515,15.4287,401504,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.000430846,0,0.000430846
193,436038,tf_resnet50,130000,126,32,J143,JJ10,31167,1.04656e+06,0.0113172,33217.6,185426,49.3515,68.6202,31167,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.000430846,0,0.000430846
193,436038,tf_resnet50,130000,54,8,J149,JJ73,249098,909653,0.00490612,53810.4,229224,49.3515,45.2863,249098,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,pytorch_resnet50,130000,2499,32,J35,JJ123,422309,1.15746e+07,0.0047936,43055.8,1.36452e+07,49.3515,0.335405,422309,0,n1,Standard_NC24X,K80,1,4.48,0,0.00472424,0,0.00472424
193,436038,tf_resnet50,130000,50,8,J133,JJ86,294300,724464,0.00405269,57403.6,244506,49.3515,36.966,294300,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.00134041,0,0.00134041
193,436038,tf_resnet50,130000,137,64,J128,JJ70,238645,630660,0.00480339,29685.5,187502,49.3515,67.5317,238645,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.000402123,0,0.000402123
193,436038,tf_vgg19,130000,14,32,J161,JJ114,391192,742963,0.00887071,23656.9,357129,49.3515,47.9333,391192,0,n7,Standard_NV24X,M60,1,4.96,0,0.00453302,0,0.00453302
193,436038,tf_resnet50,130000,85,32,J135,JJ51,172602,879244,0.0143265,24178.7,134987,49.3515,66.1444,172602,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,tf_alexnet,130000,342,128,J105,JJ91,311393,1.03216e+06,0.00825297,34601.5,275852,49.3515,52.072,311393,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.000402123,0,0.000402123
193,436038,pytorch_alexnet,130000,2959,256,J26,JJ99,339157,1.45874e+06,0.00850216,1898.64,53653.4,49.3515,95.7207,339157,0,n12,In-house server 3,Quadro P600,4,0.44,0,0.00241274,0,0.00241274
193,436038,pytorch_vgg19,130000,224,16,J87,JJ109,373947,3.85895e+06,0.0053583,21782.3,3.18068e+06,49.3515,49.6975,373947,0,n13,In-house server 2,GTX 1080Ti,8,1.13,0,0.0154909,0,0.0154909
193,436038,pytorch_vgg19,130000,150,8,J71,JJ29,96939,9.21234e+06,0.00906461,6467.79,1.06512e+06,49.3515,85.0686,96939,0,n1,Standard_NC24X,K80,1,4.48,0,0.00472424,0,0.00472424
193,436038,tf_resnet50,130000,103,16,J134,JJ97,332176,1.37096e+06,0.0140946,98731.1,475891,49.3515,19.0382,332176,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.000603184,0,0.000603184
193,436038,tf_resnet50,130000,50,8,J133,JJ95,325355,464856,0.00354064,6168.57,26274.5,49.3515,93.2377,325355,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.000402123,0,0.000402123
193,436038,pytorch_resnet50,130000,47,8,J57,JJ81,276898,498638,0.012794,8743.76,32271.1,49.3515,89.2119,276898,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.000804246,0,0.000804246
193,436038,pytorch_resnet50,130000,256,64,J40,JJ110,377429,607835,0.0056169,7618.39,240424,49.3515,82.3971,377429,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,tf_resnet50,130000,95,32,J147,JJ62,211025,484707,0.0101747,7800.5,43542.1,49.3515,90.235,211025,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.000804246,0,0.000804246
193,436038,pytorch_alexnet,130000,1168,128,J17,JJ116,398110,498945,0.00624265,11694.2,135568,49.3515,74.5004,398110,0,n4,In-house server 3,Quadro P600,5,0.44,0,0.0037699,0,0.0037699
193,436038,tf_resnet50,130000,88,32,J139,JJ88,301126,994359,0.0101755,49730.5,277618,49.3515,32.7281,301126,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.000430846,0,0.000430846
193,436038,tf_resnet50,130000,107,32,J151,JJ34,114449,457637,0.00644072,1835.79,10247.1,49.3515,97.9671,114449,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.000402123,0,0.000402123
193,436038,pytorch_resnet50,130000,77,16,J54,JJ80,273535,1.00556e+06,0.00650284,45177.1,208441,49.3515,53.0765,273535,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.000430846,0,0.000430846
193,436038,tf_resnet50,130000,36,8,J125,JJ108,370460,459785,0.014181,14738.2,62763.6,49.3515,77.5743,370460,0,n1,Standard_NC24X,K80,1,4.48,0,0.00472424,0,0.00472424
193,436038,pytorch_alexnet,130000,904,512,J27,JJ111,380877,521055,0.00927742,23105.6,134298,49.3515,62.2296,380877,0,n4,In-house server 3,Quadro P600,3,0.44,0,0.00226194,0,0.00226194
193,436038,tf_vgg19,130000,11,16,J160,JJ118,404961,457668,0.0144098,15764,222717,49.3515,66.4157,404961,0,n3,In-house server 2,GTX 1080Ti,1,1.13,0,0.00193636,0,0.00193636
193,436038,tf_resnet50,130000,107,32,J151,JJ39,131731,1.11985e+06,0.0126269,35095.8,195898,49.3515,60.9585,131731,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.000804246,0,0.000804246
193,436038,tf_resnet50,130000,85,32,J135,JJ66,224994,597386,0.00448842,26816.8,149715,49.3515,62.4491,224994,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,tf_alexnet,130000,358,128,J101,JJ120,411862,1.17753e+06,0.01269,68273.3,544286,49.3515,9.63947,411862,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.000402123,0,0.000402123
193,436038,tf_alexnet,130000,331,256,J110,JJ87,297628,882173,0.0102976,16488.9,134358,49.3515,71.8548,297628,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,pytorch_vgg19,130000,149,8,J65,JJ100,342658,8.80305e+06,0.00683714,38599.4,6.31589e+06,49.3515,10.7996,342658,0,n7,Standard_NV24X,M60,1,4.96,0,0.00453302,0,0.00453302
193,436038,tf_resnet50,130000,107,32,J151,JJ24,79577,1.01005e+06,0.0146461,25968.4,144951,49.3515,71.1146,79577,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,tf_alexnet,130000,339,512,J119,JJ104,356588,1.00625e+06,0.00865054,30017.5,248090,49.3515,44.5994,356588,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,tf_vgg19,130000,11,16,J169,JJ121,415279,1.09702e+06,0.00444665,39272.5,554859,49.3515,16.0795,415279,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.000402123,0,0.000402123
193,436038,pytorch_vgg19,130000,224,16,J78,JJ112,384378,5.77948e+06,0.00617751,39314.2,5.73732e+06,49.3515,9.13486,384378,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.000603184,0,0.000603184
193,436038,pytorch_resnet50,130000,86,8,J33,JJ13,41548,1.08642e+06,0.00751855,7630.54,28154.2,49.3515,94.8542,41548,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.000402123,0,0.000402123
193,436038,pytorch_alexnet,130000,1168,128,J17,JJ115,394677,934840,0.0101618,20168,233802,49.3515,55.8532,394677,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,tf_resnet50,130000,103,16,J146,JJ85,290783,1.34048e+06,0.00483118,90128,434445,49.3515,26.0893,290783,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00120637,0,0.00120637
193,436038,tf_alexnet,130000,448,1024,J116,JJ96,328798,1.14361e+06,0.0149723,35156.7,292963,49.3515,48.1256,328798,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.000402123,0,0.000402123
193,436038,tf_alexnet,130000,415,256,J118,JJ63,214484,1.06335e+06,0.00453781,6070.12,49462.1,49.3515,91.7486,214484,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.000861692,0,0.000861692
193,436038,pytorch_resnet50,130000,257,64,J52,JJ122,418791,1.9065e+06,0.0103856,38493.5,1.21787e+06,49.3515,11.1623,418791,0,n3,In-house server 2,GTX 1080Ti,7,1.13,0,0.0135545,0,0.0135545
