n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
265,434042,pytorch_vgg19,130000,224,16,J84,JJ117,307007,4.9808e+06,0.0092238,3651.21,533079,930.652,92.1202,307007,0,n13,In-house server 2,GTX 1080Ti,5,1.13,0,0.182576,0,0.182576
265,434042,pytorch_alexnet,130000,1240,1024,J16,JJ94,246269,1.11727e+06,0.0049138,8063.04,59651.4,930.652,87.8643,246269,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0151662,0,0.0151662
265,434042,tf_resnet50,130000,116,32,J131,JJ148,389237,767467,0.0128395,59337.1,331313,930.652,39.2668,389237,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00812474,0,0.00812474
265,434042,tf_vgg19,130000,7,8,J162,JJ159,418251,700572,0.0133091,34648.6,454890,930.652,22.4982,418251,0,n3,Standard_NV24,M60,1,2.48,0,0.0801395,0,0.0801395
265,434042,tf_vgg19,130000,7,8,J162,JJ142,373274,521103,0.011671,6481.95,85099.2,930.652,86.5791,373274,0,n3,Standard_NV24,M60,1,2.48,0,0.0801395,0,0.0801395
265,434042,tf_resnet50,130000,93,64,J148,JJ120,315009,1.02729e+06,0.0132321,43196.1,272142,930.652,30.6883,315009,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
265,434042,pytorch_resnet50,130000,3328,32,J43,JJ140,367979,1.68545e+07,0.0112773,34992.5,1.47622e+07,930.652,19.0584,367979,0,n11,In-house server 3,Quadro P600,6,0.44,0,0.0758309,0,0.0758309
265,434042,tf_resnet50,130000,93,64,J148,JJ124,325732,634758,0.00573406,31910.7,201043,930.652,48.8593,325732,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00812474,0,0.00812474
265,434042,tf_resnet50,130000,86,64,J140,JJ65,169512,763494,0.0132779,15233.9,96015.1,930.652,73.7303,169512,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
265,434042,tf_resnet50,130000,103,16,J134,JJ44,114292,664237,0.0122902,48179,232226,930.652,60.6478,114292,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0162495,0,0.0162495
265,434042,tf_alexnet,130000,232,128,J113,JJ153,402452,789705,0.0120904,39597.8,315686,930.652,19.69,402452,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
265,434042,pytorch_resnet50,130000,41,16,J50,JJ130,341600,457056,0.00956589,8155.31,37627.3,930.652,84.7592,341600,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0162495,0,0.0162495
265,434042,tf_resnet50,130000,107,32,J151,JJ52,135340,942817,0.0102603,36446.7,203439,930.652,59.6312,135340,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
265,434042,tf_resnet50,130000,121,64,J124,JJ25,63929,790711,0.0138196,21886.5,138736,930.652,73.0375,63929,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
265,434042,pytorch_resnet50,130000,40,16,J34,JJ161,423399,829408,0.00397096,46424.1,214184,930.652,7.86388,423399,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0151662,0,0.0151662
265,434042,pytorch_alexnet,130000,1135,128,J5,JJ162,426062,827108,0.0110071,37357.9,432812,930.652,17.9701,426062,0,n7,In-house server 3,Quadro P600,5,0.44,0,0.0517029,0,0.0517029
265,434042,tf_alexnet,130000,291,128,J109,JJ144,378578,839421,0.0128791,44762.7,356861,930.652,27.5614,378578,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0103406,0,0.0103406
265,434042,pytorch_alexnet,130000,1227,1024,J24,JJ133,349571,525010,0.00559943,27378.2,203133,930.652,57.1609,349571,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0162495,0,0.0162495
265,434042,tf_alexnet,130000,415,256,J118,JJ102,267403,859433,0.00903467,22352.5,182138,930.652,69.9321,267403,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
265,434042,pytorch_vgg19,130000,7832,32,J76,JJ111,291152,2.57373e+08,0.006365,20714.5,8.41864e+07,930.652,52.0754,291152,0,n15,In-house server 2,GTX 1080Ti,3,1.13,0,0.109545,0,0.109545
265,434042,tf_alexnet,130000,325,1024,J104,JJ131,344269,874349,0.00325906,21517.8,179310,930.652,56.8051,344269,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
265,434042,tf_resnet50,130000,58,32,J127,JJ143,376000,907308,0.0037145,38471.7,214863,930.652,21.3644,376000,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
265,434042,pytorch_resnet50,130000,67,16,J58,JJ81,211746,967093,0.00653538,1959.52,9040.94,930.652,98.071,211746,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0162495,0,0.0162495
265,434042,tf_resnet50,130000,126,32,J143,JJ101,264807,1.24859e+06,0.0141976,75634.4,422204,930.652,28.6887,264807,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
265,434042,pytorch_resnet50,130000,88,16,J38,JJ60,156390,529127,0.0107488,7762.42,35814,930.652,93.2568,156390,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0162495,0,0.0162495
265,434042,pytorch_alexnet,130000,1176,512,J19,JJ150,394617,1.04096e+06,0.00313186,65359.8,379639,930.652,18.1877,394617,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0162495,0,0.0162495
265,434042,tf_alexnet,130000,279,512,J111,JJ160,420794,1.09868e+06,0.00643087,40754.4,336827,930.652,9.2107,420794,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
265,434042,pytorch_alexnet,130000,833,512,J11,JJ155,407626,1.03747e+06,0.0143561,47041.8,272816,930.652,17.1937,407626,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0162495,0,0.0162495
265,434042,pytorch_resnet50,130000,63,16,J46,JJ146,383951,1.06695e+06,0.00983701,60591.1,279557,930.652,23.5015,383951,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0162495,0,0.0162495
265,434042,tf_alexnet,130000,410,512,J115,JJ152,399924,1.14389e+06,0.0111491,55214.5,456338,930.652,16.1418,399924,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
265,434042,pytorch_vgg19,130000,224,16,J81,JJ157,412934,5.03769e+06,0.0039893,36592.2,5.34149e+06,930.652,15.968,412934,0,n14,In-house server 2,GTX 1080Ti,5,1.13,0,0.182576,0,0.182576
265,434042,tf_resnet50,130000,112,64,J144,JJ127,333658,1.10246e+06,0.0127871,58868.7,370945,930.652,21.4875,333658,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00758309,0,0.00758309
266,435132,pytorch_vgg19,130000,7571,32,J73,JJ164,431284,1.74039e+08,0.0120348,43177.4,1.69628e+08,1090.21,0.0885595,431284,0,n14,In-house server 2,GTX 1080Ti,3,1.13,0,0.128327,0,0.128327
266,435132,pytorch_resnet50,130000,3564,32,J51,JJ118,309720,3.0029e+07,0.00930846,17370.1,7.84783e+06,1090.21,59.8263,309720,0,n3,Standard_NV24,M60,4,2.48,0,0.375517,0,0.375517
266,435132,pytorch_vgg19,130000,224,16,J87,JJ137,359978,7.33983e+06,0.00705554,17414,2.54282e+06,1090.21,60.3893,359978,0,n17,In-house server 2,GTX 1080Ti,5,1.13,0,0.342205,0,0.342205
266,435132,pytorch_resnet50,130000,2499,32,J35,JJ149,391932,7.13605e+06,0.00622436,1090.21,345508,1090.21,100,391932,435132,n16,In-house server 3,Quadro P600,8,0.44,0,0.133248,0,0.133248
266,435132,pytorch_vgg19,130000,224,16,J87,JJ126,331054,2.80107e+06,0.0147231,16326.7,2.38405e+06,1090.21,62.9037,331054,0,n12,In-house server 2,GTX 1080Ti,5,1.13,0,0.213878,0,0.213878
266,435132,tf_resnet50,130000,126,32,J143,JJ156,410371,1.56702e+06,0.00415387,101582,567046,1090.21,4.19752,410371,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0121135,0,0.0121135
266,435132,pytorch_alexnet,130000,2950,256,J14,JJ165,434042,1.49306e+06,0.00615871,43212.5,1.21759e+06,1090.21,2.52291,434042,0,n11,In-house server 3,Quadro P600,4,0.44,0,0.0484539,0,0.0484539
266,435132,tf_alexnet,130000,446,1024,J96,JJ98,256877,1.32024e+06,0.010669,12363,103024,1090.21,82.1729,256877,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0121135,0,0.0121135
266,435132,pytorch_vgg19,130000,8259,32,J88,JJ163,428669,1.6603e+08,0.00308951,43154.3,1.84953e+08,1090.21,0.136375,428669,0,n13,In-house server 2,GTX 1080Ti,3,1.13,0,0.128327,0,0.128327
266,435132,pytorch_resnet50,130000,86,8,J33,JJ158,415645,1.30145e+06,0.010439,140832,519623,1090.21,5.14877,415645,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0177664,0,0.0177664
266,435132,tf_resnet50,130000,86,64,J140,JJ65,169512,763494,0.0132779,15084.9,95076.3,1090.21,74.0341,169512,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,tf_resnet50,130000,60,16,J126,JJ93,243602,767941,0.00722675,31153.9,150146,1090.21,56.4674,243602,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0177664,0,0.0177664
266,435132,pytorch_vgg19,130000,224,16,J87,JJ139,365339,6.59986e+06,0.00869439,18811.3,2.74685e+06,1090.21,57.1583,365339,0,n15,In-house server 2,GTX 1080Ti,5,1.13,0,0.213878,0,0.213878
266,435132,pytorch_alexnet,130000,1240,1024,J16,JJ110,288495,651992,0.00500749,20456.8,151342,1090.21,68.6157,288495,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_resnet50,130000,68,16,J130,JJ136,357410,679409,0.0138731,50433.7,243084,1090.21,37.6365,357410,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,pytorch_alexnet,130000,1101,1024,J8,JJ138,362587,784696,0.00305519,35910.4,263394,1090.21,38.13,362587,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_alexnet,130000,325,1024,J104,JJ145,381252,963583,0.00627306,32729.2,272736,1090.21,34.0934,381252,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,tf_resnet50,130000,58,32,J127,JJ89,232967,731271,0.00483282,12658.9,70699.6,1090.21,74.414,232967,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,tf_resnet50,130000,60,16,J126,JJ59,153771,490950,0.00557523,11176.7,53866,1090.21,84.5884,153771,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_resnet50,130000,86,64,J140,JJ96,251582,785763,0.011031,28220.3,177865,1090.21,51.1594,251582,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00951772,0,0.00951772
266,435132,tf_resnet50,130000,49,16,J122,JJ154,404982,922556,0.00353073,51943.7,250283,1090.21,10.8846,404982,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0177664,0,0.0177664
266,435132,tf_resnet50,130000,58,32,J127,JJ151,397261,758259,0.00690856,42116.9,235222,1090.21,13.9398,397261,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,pytorch_alexnet,130000,833,512,J11,JJ132,346943,656916,0.00853087,24424.9,141650,1090.21,57.4007,346943,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_resnet50,130000,137,64,J128,JJ125,328359,606884,0.00915648,27438.7,173311,1090.21,70.1717,328359,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00951772,0,0.00951772
266,435132,tf_alexnet,130000,304,512,J107,JJ121,317652,599263,0.0117566,12498.5,103297,1090.21,74.9603,317652,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00951772,0,0.00951772
266,435132,tf_resnet50,130000,86,64,J140,JJ68,177418,693561,0.0114697,16350.3,103052,1090.21,71.8306,177418,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00951772,0,0.00951772
266,435132,tf_resnet50,130000,68,16,J130,JJ23,58604,736598,0.0138298,1879.86,9060.7,1090.21,97.9485,58604,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0177664,0,0.0177664
266,435132,tf_alexnet,130000,446,1024,J96,JJ116,304349,524848,0.0115141,27123.1,226024,1090.21,60.289,304349,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00951772,0,0.00951772
266,435132,pytorch_resnet50,130000,95,8,J53,JJ33,84967,458150,0.00712331,8379.12,30925,1090.21,95.1348,84967,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_vgg19,130000,14,32,J167,JJ147,386564,526198,0.00457125,15081.4,227679,1090.21,68.2955,386564,0,n3,Standard_NV24,M60,1,2.48,0,0.0938794,0,0.0938794
266,435132,pytorch_vgg19,130000,224,16,J81,JJ119,312398,7.77028e+06,0.0128905,2949.77,430588,1090.21,93.8571,312398,0,n12,In-house server 2,GTX 1080Ti,3,1.13,0,0.128327,0,0.128327
266,435132,pytorch_vgg19,130000,224,16,J84,JJ117,307007,4.9808e+06,0.0092238,3407.95,497563,1090.21,92.7791,307007,0,n13,In-house server 2,GTX 1080Ti,5,1.13,0,0.213878,0,0.213878
266,435132,pytorch_alexnet,130000,1240,1024,J16,JJ94,246269,1.11727e+06,0.0049138,7783.73,57585,1090.21,88.3745,246269,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0177664,0,0.0177664
266,435132,tf_resnet50,130000,116,32,J131,JJ148,389237,767467,0.0128395,59170.2,330381,1090.21,39.4675,389237,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00951772,0,0.00951772
266,435132,tf_vgg19,130000,7,8,J162,JJ159,418251,700572,0.0133091,34065.8,447238,1090.21,24.0515,418251,0,n3,Standard_NV24,M60,1,2.48,0,0.0938794,0,0.0938794
266,435132,tf_vgg19,130000,7,8,J162,JJ142,373274,521103,0.011671,5899.13,77447.6,1090.21,88.1324,373274,0,n3,Standard_NV24,M60,1,2.48,0,0.0938794,0,0.0938794
266,435132,tf_resnet50,130000,93,64,J148,JJ120,315009,1.02729e+06,0.0132321,43047.1,271203,1090.21,30.9694,315009,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,pytorch_resnet50,130000,3328,32,J43,JJ140,367979,1.68545e+07,0.0112773,34971,1.47531e+07,1090.21,19.0698,367979,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0242269,0,0.0242269
266,435132,tf_resnet50,130000,93,64,J148,JJ124,325732,634758,0.00573406,31761.7,200104,1090.21,49.1404,325732,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00951772,0,0.00951772
266,435132,tf_resnet50,130000,103,16,J134,JJ72,187896,878653,0.00851211,70389.4,339282,1090.21,42.4603,187896,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0242269,0,0.0242269
266,435132,pytorch_resnet50,130000,95,8,J53,JJ85,222451,829328,0.00798753,80740.5,297991,1090.21,50.8673,222451,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_resnet50,130000,103,16,J134,JJ44,114292,664237,0.0122902,47984.2,231287,1090.21,60.835,114292,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_alexnet,130000,232,128,J113,JJ153,402452,789705,0.0120904,39313.8,313422,1090.21,20.3695,402452,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,pytorch_resnet50,130000,41,16,J50,JJ130,341600,457056,0.00956589,7811.43,36040.7,1090.21,85.5451,341600,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_resnet50,130000,107,32,J151,JJ52,135340,942817,0.0102603,36279.8,202507,1090.21,59.8488,135340,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,tf_resnet50,130000,121,64,J124,JJ25,63929,790711,0.0138196,21738.4,137798,1090.21,73.2526,63929,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00951772,0,0.00951772
266,435132,pytorch_resnet50,130000,40,16,J34,JJ161,423399,829408,0.00397096,46080.2,212597,1090.21,8.66941,423399,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,pytorch_alexnet,130000,1135,128,J5,JJ162,426062,827108,0.0110071,36427.2,422029,1090.21,20.4251,426062,0,n7,In-house server 3,Quadro P600,5,0.44,0,0.0605673,0,0.0605673
266,435132,tf_alexnet,130000,291,128,J109,JJ144,378578,839421,0.0128791,44478.7,354597,1090.21,28.1031,378578,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0121135,0,0.0121135
266,435132,pytorch_alexnet,130000,1227,1024,J24,JJ133,349571,525010,0.00559943,27099.5,201065,1090.21,57.6769,349571,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_alexnet,130000,415,256,J118,JJ102,267403,859433,0.00903467,22065.8,179803,1090.21,70.3896,267403,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,pytorch_vgg19,130000,7832,32,J76,JJ111,291152,2.57373e+08,0.006365,20705.5,8.415e+07,1090.21,52.0996,291152,0,n15,In-house server 2,GTX 1080Ti,3,1.13,0,0.128327,0,0.128327
266,435132,tf_alexnet,130000,325,1024,J104,JJ131,344269,874349,0.00325906,21228.4,176899,1090.21,57.4949,344269,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,tf_resnet50,130000,58,32,J127,JJ143,376000,907308,0.0037145,38304.8,213932,1090.21,21.7657,376000,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,pytorch_resnet50,130000,67,16,J58,JJ81,211746,967093,0.00653538,1615.64,7454.35,1090.21,98.5519,211746,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_resnet50,130000,126,32,J143,JJ101,264807,1.24859e+06,0.0141976,75467.5,421272,1090.21,28.8736,264807,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,pytorch_resnet50,130000,88,16,J38,JJ60,156390,529127,0.0107488,7418.53,34227.3,1090.21,93.623,156390,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,pytorch_alexnet,130000,1176,512,J19,JJ150,394617,1.04096e+06,0.00313186,65018.6,377658,1090.21,18.6907,394617,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_alexnet,130000,279,512,J111,JJ160,420794,1.09868e+06,0.00643087,40466,334443,1090.21,9.96868,420794,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,pytorch_alexnet,130000,833,512,J11,JJ155,407626,1.03747e+06,0.0143561,46700.2,270834,1090.21,17.9033,407626,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,pytorch_resnet50,130000,63,16,J46,JJ146,383951,1.06695e+06,0.00983701,60247.2,277970,1090.21,24.013,383951,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0190354,0,0.0190354
266,435132,tf_alexnet,130000,410,512,J115,JJ152,399924,1.14389e+06,0.0111491,54926.1,453954,1090.21,16.6576,399924,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
266,435132,pytorch_vgg19,130000,224,16,J81,JJ157,412934,5.03769e+06,0.0039893,36348.9,5.30597e+06,1090.21,16.6269,412934,0,n14,In-house server 2,GTX 1080Ti,5,1.13,0,0.213878,0,0.213878
266,435132,tf_resnet50,130000,112,64,J144,JJ127,333658,1.10246e+06,0.0127871,58719.8,370007,1090.21,21.7209,333658,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00888321,0,0.00888321
267,436741,pytorch_vgg19,130000,7571,32,J73,JJ164,431284,1.74039e+08,0.0120348,43166.5,1.69586e+08,1608.79,0.125583,431284,0,n13,In-house server 2,GTX 1080Ti,3,1.13,0,0.189368,0,0.189368
267,436741,pytorch_resnet50,130000,3564,32,J51,JJ118,309720,3.0029e+07,0.00930846,17355.3,7.84116e+06,1608.79,59.8767,309720,0,n3,Standard_NV24,M60,4,2.48,0,0.554138,0,0.554138
267,436741,pytorch_vgg19,130000,224,16,J87,JJ137,359978,7.33983e+06,0.00705554,17129.1,2.50122e+06,1608.79,61.3617,359978,0,n16,In-house server 2,GTX 1080Ti,5,1.13,0,0.504981,0,0.504981
267,436741,pytorch_vgg19,130000,224,16,J87,JJ126,331054,2.80107e+06,0.0147231,16041.8,2.34244e+06,1608.79,63.8761,331054,0,n12,In-house server 2,GTX 1080Ti,5,1.13,0,0.315613,0,0.315613
267,436741,tf_resnet50,130000,126,32,J143,JJ156,410371,1.56702e+06,0.00415387,101386,565954,1608.79,4.47025,410371,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0178754,0,0.0178754
267,436741,pytorch_alexnet,130000,2950,256,J14,JJ165,434042,1.49306e+06,0.00615871,42122.3,1.18687e+06,1608.79,6.24588,434042,0,n11,In-house server 3,Quadro P600,4,0.44,0,0.0715017,0,0.0715017
267,436741,tf_alexnet,130000,446,1024,J96,JJ98,256877,1.32024e+06,0.010669,12024,100199,1608.79,82.9145,256877,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0178754,0,0.0178754
267,436741,pytorch_vgg19,130000,8259,32,J88,JJ163,428669,1.6603e+08,0.00308951,43144.3,1.8491e+08,1608.79,0.170321,428669,0,n12,In-house server 2,GTX 1080Ti,3,1.13,0,0.189368,0,0.189368
267,436741,pytorch_resnet50,130000,86,8,J33,JJ158,415645,1.30145e+06,0.010439,140405,518049,1608.79,5.57384,415645,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0262173,0,0.0262173
267,436741,tf_resnet50,130000,86,64,J140,JJ65,169512,763494,0.0132779,14910.5,93976.6,1608.79,74.4825,169512,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0131086,0,0.0131086
267,436741,tf_resnet50,130000,60,16,J126,JJ93,243602,767941,0.00722675,30925.5,149045,1608.79,56.9417,243602,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0262173,0,0.0262173
267,436741,pytorch_vgg19,130000,224,16,J87,JJ139,365339,6.59986e+06,0.00869439,18526.3,2.70524e+06,1608.79,58.1306,365339,0,n15,In-house server 2,GTX 1080Ti,5,1.13,0,0.504981,0,0.504981
267,436741,pytorch_alexnet,130000,1240,1024,J16,JJ110,288495,651992,0.00500749,20129.6,148921,1608.79,69.3685,288495,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.02809,0,0.02809
267,436741,tf_resnet50,130000,68,16,J130,JJ136,357410,679409,0.0138731,50205.4,241984,1608.79,38.055,357410,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.02809,0,0.02809
267,436741,pytorch_alexnet,130000,1101,1024,J8,JJ138,362587,784696,0.00305519,35580.8,260977,1608.79,38.9756,362587,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.02809,0,0.02809
267,436741,tf_alexnet,130000,325,1024,J104,JJ145,381252,963583,0.00627306,32390.2,269911,1608.79,35.1114,381252,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0131086,0,0.0131086
267,436741,tf_resnet50,130000,58,32,J127,JJ89,232967,731271,0.00483282,12463.4,69607.9,1608.79,75.0061,232967,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0131086,0,0.0131086
267,436741,tf_resnet50,130000,60,16,J126,JJ59,153771,490950,0.00557523,10948.4,52765.6,1608.79,85.0627,153771,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.02809,0,0.02809
267,436741,tf_resnet50,130000,86,64,J140,JJ96,251582,785763,0.011031,28045.9,176765,1608.79,51.6078,251582,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.014045,0,0.014045
267,436741,tf_resnet50,130000,49,16,J122,JJ154,404982,922556,0.00353073,51715.3,249182,1608.79,11.4654,404982,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0262173,0,0.0262173
267,436741,tf_resnet50,130000,58,32,J127,JJ151,397261,758259,0.00690856,41921.4,234130,1608.79,14.532,397261,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0131086,0,0.0131086
267,436741,pytorch_alexnet,130000,833,512,J11,JJ132,346943,656916,0.00853087,24024.7,139329,1608.79,58.4479,346943,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.02809,0,0.02809
267,436741,tf_resnet50,130000,137,64,J128,JJ125,328359,606884,0.00915648,27264.6,172211,1608.79,70.4527,328359,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.014045,0,0.014045
267,436741,tf_alexnet,130000,304,512,J107,JJ121,317652,599263,0.0117566,12160.6,100505,1608.79,75.9869,317652,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.014045,0,0.014045
